0,432,130,25
1,427,130,25
1,435,128,25
2,430,128,25
2,434,127,25
3,429,127,25
3,433,126,25
4,428,126,25
5,407,130,25
5,423,126,25
5,431,124,25
6,402,130,25
6,410,128,25
6,414,127,25
6,418,126,25
6,426,124,25
6,430,123,25
6,435,122,25
7,397,130,25
7,405,128,25
7,409,127,25
7,413,126,25
7,421,124,25
7,430,122,25
7,434,121,25
8,400,128,25
8,404,127,25
8,408,126,25
8,421,123,25
8,425,122,25
8,429,121,25
9,388,130,25
9,396,128,25
9,412,124,25
9,416,123,25
9,420,122,25
9,424,121,25
9,429,120,25
9,433,119,25
10,391,128,25
10,395,127,25
10,399,126,25
10,407,124,25
10,411,123,25
10,415,122,25
10,424,120,25
10,428,119,25
10,433,118,25
11,379,130,25
11,387,128,25
11,411,122,25
11,415,121,25
11,419,120,25
11,428,118,25
12,375,130,25
12,386,127,25
12,390,126,25
12,398,124,25
12,402,123,25
12,406,122,25
12,410,121,25
12,419,119,25
12,423,118,25
12,428,117,25
12,432,116,25
13,371,130,25
13,378,128,25
13,382,127,25
13,386,126,25
13,402,122,25
13,406,121,25
13,410,120,25
13,414,119,25
13,419,118,25
13,423,117,25
13,432,115,25
14,367,130,25
14,374,128,25
14,389,124,25
14,393,123,25
14,397,122,25
14,401,121,25
14,410,119,25
14,414,118,25
14,423,116,25
14,432,114,25
15,370,128,25
15,377,126,25
15,385,124,25
15,389,123,25
15,393,122,25
15,397,121,25
15,401,120,25
15,405,119,25
15,414,117,25
15,418,116,25
15,423,115,25
15,432,113,25
16,366,128,25
16,373,126,25
16,381,124,25
16,385,123,25
16,389,122,25
16,393,121,25
16,397,120,25
16,401,119,25
16,405,118,25
16,414,116,25
16,423,114,25
16,432,112,25
17,355,130,25
17,362,128,25
17,369,126,25
17,377,124,25
17,397,119,25
17,401,118,25
17,405,117,25
17,414,115,25
17,423,113,25
17,428,112,25
18,351,130,25
18,358,128,25
18,365,126,25
18,380,122,25
18,384,121,25
18,397,118,25
18,401,117,25
18,405,116,25
18,414,114,25
18,423,112,25
18,428,111,25
18,433,110,25
19,347,130,25
19,354,128,25
19,361,126,25
19,376,122,25
19,380,121,25
19,384,120,25
19,388,119,25
19,397,117,25
19,401,116,25
19,405,115,25
19,410,114,25
19,414,113,25
19,419,112,25
19,428,110,25
19,433,109,25
20,343,130,25
20,350,128,25
20,354,127,25
20,365,124,25
20,372,122,25
20,376,121,25
20,380,120,25
20,384,119,25
20,388,118,25
20,397,116,25
20,401,115,25
20,410,113,25
20,419,111,25
20,424,110,25
20,429,109,25
21,350,127,25
21,361,124,25
21,365,123,25
21,372,121,25
21,376,120,25
21,380,119,25
21,384,118,25
21,393,116,25
21,397,115,25
21,401,114,25
21,406,113,25
21,410,112,25
21,415,111,25
21,424,109,25
21,429,108,25
21,434,107,25
22,336,130,25
22,343,128,25
22,346,127,25
22,350,126,25
22,357,124,25
22,361,123,25
22,376,119,25
22,380,118,25
22,389,116,25
22,393,115,25
22,397,114,25
22,406,112,25
22,411,111,25
22,415,110,25
22,420,109,25
22,425,108,25
22,430,107,25
22,435,106,25
23,339,128,25
23,343,127,25
23,346,126,25
23,357,123,25
23,361,122,25
23,365,121,25
23,385,116,25
23,389,115,25
23,393,114,25
23,402,112,25
23,411,110,25
23,416,109,25
23,430,106,25
24,329,130,25
24,336,128,25
24,339,127,25
24,350,124,25
24,357,122,25
24,361,121,25
24,365,120,25
24,369,119,25
24,377,117,25
24,381,116,25
24,385,115,25
24,389,114,25
24,398,112,25
24,407,110,25
24,412,109,25
24,421,107,25
24,426,106,25
24,431,105,25
25,332,128,25
25,339,126,25
25,346,124,25
25,350,123,25
25,357,121,25
25,361,120,25
25,365,119,25
25,369,118,25
25,373,117,25
25,377,116,25
25,381,115,25
25,385,114,25
25,394,112,25
25,403,110,25
25,412,108,25
25,417,107,25
25,422,106,25
25,427,105,25
25,432,104,25
26,322,130,25
26,329,128,25
26,332,127,25
26,346,123,25
26,350,122,25
26,361,119,25
26,365,118,25
26,369,117,25
26,373,116,25
26,377,115,25
26,386,113,25
26,390,112,25
26,399,110,25
26,408,108,25
26,413,107,25
26,418,106,25
26,423,105,25
26,428,104,25
26,433,103,25
27,319,130,25
27,329,127,25
27,332,126,25
27,339,124,25
27,343,123,25
27,346,122,25
27,350,121,25
27,354,120,25
27,378,114,25
27,382,113,25
27,386,112,25
27,395,110,25
27,404,108,25
27,409,107,25
27,414,106,25
27,429,103,25
28,322,128,25
28,329,126,25
28,336,124,25
28,339,123,25
28,343,122,25
28,350,120,25
28,354,119,25
28,358,118,25
28,362,117,25
28,366,116,25
28,370,115,25
28,374,114,25
28,378,113,25
28,387,111,25
28,391,110,25
28,396,109,25
28,400,108,25
28,405,107,25
28,410,106,25
29,319,128,25
29,322,127,25
29,336,123,25
29,343,121,25
29,347,120,25
29,354,118,25
29,358,117,25
29,362,116,25
29,366,115,25
29,370,114,25
29,383,111,25
29,387,110,25
29,392,109,25
29,401,107,25
29,406,106,25
30,309,130,25
30,319,127,25
30,322,126,25
30,329,124,25
30,336,122,25
30,343,120,25
30,347,119,25
30,351,118,25
30,371,113,25
30,375,112,25
30,379,111,25
30,388,109,25
30,397,107,25
30,402,106,25
30,432,100,25
31,306,130,25
31,319,126,25
31,326,124,25
31,329,123,25
31,333,122,25
31,336,121,25
31,340,120,25
31,351,117,25
31,355,116,25
31,359,115,25
31,363,114,25
31,367,113,25
31,371,112,25
31,380,110,25
31,384,109,25
31,389,108,25
31,393,107,25
31,398,106,25
31,403,105,25
31,428,100,25
32,303,130,25
32,316,126,25
32,326,123,25
32,333,121,25
32,340,119,25
32,344,118,25
32,348,117,25
32,368,112,25
32,372,111,25
32,376,110,25
32,385,108,25
32,394,106,25
32,399,105,25
32,404,104,25
32,409,103,25
32,424,100,25
33,300,130,25
33,306,128,25
33,313,126,25
33,323,123,25
33,326,122,25
33,330,121,25
33,337,119,25
33,348,116,25
33,352,115,25
33,356,114,25
33,360,113,25
33,364,112,25
33,373,110,25
33,377,109,25
33,386,107,25
33,395,105,25
33,400,104,25
33,405,103,25
33,420,100,25
34,297,130,25
34,303,128,25
34,316,124,25
34,323,122,25
34,330,120,25
34,334,119,25
34,341,117,25
34,345,116,25
34,349,115,25
34,353,114,25
34,357,113,25
34,361,112,25
34,365,111,25
34,369,110,25
34,378,108,25
34,382,107,25
34,387,106,25
34,396,104,25
34,401,103,25
34,416,100,25
35,294,130,25
35,300,128,25
35,313,124,25
35,320,122,25
35,327,120,25
35,334,118,25
35,338,117,25
35,370,109,25
35,374,108,25
35,379,107,25
35,383,106,25
35,388,105,25
35,397,103,25
35,412,100,25
36,291,130,25
36,297,128,25
36,310,124,25
36,317,122,25
36,320,121,25
36,324,120,25
36,327,119,25
36,331,118,25
36,342,115,25
36,346,114,25
36,350,113,25
36,354,112,25
36,358,111,25
36,362,110,25
36,371,108,25
36,375,107,25
36,380,106,25
36,384,105,25
36,389,104,25
36,394,103,25
37,307,124,25
37,314,122,25
37,317,121,25
37,324,119,25
37,328,118,25
37,335,116,25
37,339,115,25
37,343,114,25
37,347,113,25
37,351,112,25
37,355,111,25
37,359,110,25
37,363,109,25
37,372,107,25
37,376,106,25
37,381,105,25
37,390,103,25
37,405,100,25
38,298,126,25
38,304,124,25
38,311,122,25
38,314,121,25
38,321,119,25
38,328,117,25
38,332,116,25
38,336,115,25
38,360,109,25
38,364,108,25
38,368,107,25
38,373,106,25
38,377,105,25
38,382,104,25
38,401,100,25
39,283,130,25
39,292,127,25
39,295,126,25
39,301,124,25
39,308,122,25
39,311,121,25
39,318,119,25
39,325,117,25
39,329,116,25
39,340,113,25
39,344,112,25
39,348,111,25
39,352,110,25
39,361,108,25
39,365,107,25
39,369,106,25
39,374,105,25
39,383,103,25
40,280,130,25
40,286,128,25
40,289,127,25
40,292,126,25
40,305,122,25
40,308,121,25
40,315,119,25
40,322,117,25
40,326,116,25
40,333,114,25
40,337,113,25
40,341,112,25
40,345,111,25
40,349,110,25
40,353,109,25
40,366,106,25
40,375,104,25
40,394,100,25
41,283,128,25
41,286,127,25
41,299,123,25
41,302,122,25
41,309,120,25
41,312,119,25
41,319,117,25
41,323,116,25
41,330,114,25
41,334,113,25
41,338,112,25
41,342,111,25
41,346,110,25
41,350,109,25
41,354,108,25
41,363,106,25
41,367,105,25
41,376,103,25
42,293,124,25
42,296,123,25
42,299,122,25
42,306,120,25
42,309,119,25
42,313,118,25
42,316,117,25
42,320,116,25
42,327,114,25
42,331,113,25
42,335,112,25
42,339,111,25
42,343,110,25
42,347,109,25
42,351,108,25
42,355,107,25
42,364,105,25
42,368,104,25
42,373,103,25
42,387,100,25
43,272,130,25
43,278,128,25
43,281,127,25
43,284,126,25
43,290,124,25
43,293,123,25
43,303,120,25
43,310,118,25
43,317,116,25
43,324,114,25
43,328,113,25
43,332,112,25
43,336,111,25
43,348,108,25
43,352,107,25
43,356,106,25
43,365,104,25
44,275,128,25
44,278,127,25
44,281,126,25
44,297,121,25
44,300,120,25
44,307,118,25
44,314,116,25
44,321,114,25
44,325,113,25
44,329,112,25
44,349,107,25
44,353,106,25
44,362,104,25
44,366,103,25
44,380,100,25
45,267,130,25
45,288,123,25
45,291,122,25
45,294,121,25
45,301,119,25
45,304,118,25
45,311,116,25
45,315,115,25
45,322,113,25
45,326,112,25
45,346,107,25
45,350,106,25
45,354,105,25
45,363,103,25
45,377,100,25
46,270,128,25
46,273,127,25
46,276,126,25
46,282,124,25
46,285,123,25
46,288,122,25
46,298,119,25
46,305,117,25
46,312,115,25
46,319,113,25
46,323,112,25
46,327,111,25
46,343,107,25
46,347,106,25
46,351,105,25
46,360,103,25
47,262,130,25
47,289,121,25
47,292,120,25
47,302,117,25
47,309,115,25
47,320,112,25
47,324,111,25
47,344,106,25
47,348,105,25
47,357,103,25
48,265,128,25
48,268,127,25
48,271,126,25
48,277,124,25
48,280,123,25
48,283,122,25
48,286,121,25
48,296,118,25
48,303,116,25
48,310,114,25
48,317,112,25
48,321,111,25
48,325,110,25
48,337,107,25
48,341,106,25
48,345,105,25
48,349,104,25
48,367,100,25
49,257,130,25
49,287,120,25
49,290,119,25
49,300,116,25
49,307,114,25
49,311,113,25
49,318,111,25
49,322,110,25
49,326,109,25
49,330,108,25
49,334,107,25
49,338,106,25
49,342,105,25
49,346,104,25
49,364,100,25
50,260,128,25
50,263,127,25
50,266,126,25
50,272,124,25
50,275,123,25
50,278,122,25
50,281,121,25
50,284,120,25
50,294,117,25
50,301,115,25
50,308,113,25
50,319,110,25
50,323,109,25
50,327,108,25
50,331,107,25
50,335,106,25
50,339,105,25
50,343,104,25
50,361,100,25
51,258,128,25
51,285,119,25
51,288,118,25
51,295,116,25
51,298,115,25
51,302,114,25
51,309,112,25
51,320,109,25
51,324,108,25
51,328,107,25
51,332,106,25
51,336,105,25
51,358,100,25
52,250,130,25
52,258,127,25
52,261,126,25
52,267,124,25
52,270,123,25
52,273,122,25
52,276,121,25
52,279,120,25
52,289,117,25
52,292,116,25
52,299,114,25
52,306,112,25
52,310,111,25
52,321,108,25
52,325,107,25
52,329,106,25
52,333,105,25
52,342,103,25
52,355,100,25
53,253,128,25
53,256,127,25
53,259,126,25
53,280,119,25
53,283,118,25
53,293,115,25
53,300,113,25
53,307,111,25
53,311,110,25
53,339,103,25
53,352,100,25
54,251,128,25
54,262,124,25
54,265,123,25
54,268,122,25
54,271,121,25
54,274,120,25
54,284,117,25
54,287,116,25
54,294,114,25
54,301,112,25
54,308,110,25
54,312,109,25
54,316,108,25
54,332,104,25
54,336,103,25
54,349,100,25
55,243,130,25
55,254,126,25
55,260,124,25
55,263,123,25
55,269,121,25
55,272,120,25
55,275,119,25
55,278,118,25
55,288,115,25
55,295,113,25
55,302,111,25
55,313,108,25
55,317,107,25
55,321,106,25
55,325,105,25
55,329,104,25
55,333,103,25
55,346,100,25
56,241,130,25
56,249,127,25
56,252,126,25
56,279,117,25
56,282,116,25
56,289,114,25
56,296,112,25
56,303,110,25
56,314,107,25
56,318,106,25
56,322,105,25
56,326,104,25
56,343,100,25
57,239,130,25
57,244,128,25
57,247,127,25
57,255,124,25
57,258,123,25
57,261,122,25
57,264,121,25
57,267,120,25
57,270,119,25
57,273,118,25
57,283,115,25
57,290,113,25
57,293,112,25
57,297,111,25
57,304,109,25
57,308,108,25
58,242,128,25
58,253,124,25
58,256,123,25
58,259,122,25
58,262,121,25
58,268,119,25
58,271,118,25
58,274,117,25
58,284,114,25
58,291,112,25
58,298,110,25
58,305,108,25
58,309,107,25
58,313,106,25
58,317,105,25
58,321,104,25
58,325,103,25
59,240,128,25
59,245,126,25
59,251,124,25
59,272,117,25
59,275,116,25
59,278,115,25
59,285,113,25
59,292,111,25
59,299,109,25
59,303,108,25
59,310,106,25
59,314,105,25
59,318,104,25
59,322,103,25
59,335,100,25
60,243,126,25
60,254,122,25
60,257,121,25
60,260,120,25
60,263,119,25
60,266,118,25
60,276,115,25
60,279,114,25
60,286,112,25
60,293,110,25
60,300,108,25
60,304,107,25
60,308,106,25
60,332,100,25
61,238,127,25
61,241,126,25
61,249,123,25
61,252,122,25
61,255,121,25
61,258,120,25
61,261,119,25
61,264,118,25
61,267,117,25
61,270,116,25
61,277,114,25
61,280,113,25
61,287,111,25
61,294,109,25
61,298,108,25
61,305,106,25
61,309,105,25
61,313,104,25
61,317,103,25
62,236,127,25
62,239,126,25
62,247,123,25
62,250,122,25
62,253,121,25
62,259,119,25
62,262,118,25
62,265,117,25
62,268,116,25
62,271,115,25
62,278,113,25
62,281,112,25
62,288,110,25
62,295,108,25
62,299,107,25
62,303,106,25
62,327,100,25
63,234,127,25
63,242,124,25
63,245,123,25
63,248,122,25
63,266,116,25
63,269,115,25
63,272,114,25
63,279,112,25
63,282,111,25
63,289,109,25
63,293,108,25
63,300,106,25
63,304,105,25
63,308,104,25
63,312,103,25
63,324,100,25
64,232,127,25
64,240,124,25
64,243,123,25
64,270,114,25
64,273,113,25
64,280,111,25
64,287,109,25
64,294,107,25
64,298,106,25
65,230,127,25
65,238,124,25
65,241,123,25
65,252,119,25
65,255,118,25
65,258,117,25
65,271,113,25
65,274,112,25
65,281,110,25
65,288,108,25
65,299,105,25
65,303,104,25
65,307,103,25
65,319,100,25
66,228,127,25
66,236,124,25
66,247,120,25
66,250,119,25
66,253,118,25
66,256,117,25
66,259,116,25
66,262,115,25
66,272,112,25
66,282,109,25
66,286,108,25
66,293,106,25
66,297,105,25
67,226,127,25
67,234,124,25
67,242,121,25
67,245,120,25
67,248,119,25
67,251,118,25
67,254,117,25
67,257,116,25
67,260,115,25
67,263,114,25
67,273,111,25
67,280,109,25
67,287,107,25
67,298,104,25
67,302,103,25
67,314,100,25
68,224,127,25
68,232,124,25
68,240,121,25
68,243,120,25
68,246,119,25
68,249,118,25
68,252,117,25
68,255,116,25
68,258,115,25
68,261,114,25
68,271,111,25
68,274,110,25
68,281,108,25
68,292,105,25
68,296,104,25
69,215,130,25
69,222,127,25
69,225,126,25
69,230,124,25
69,238,121,25
69,241,120,25
69,244,119,25
69,247,118,25
69,253,116,25
69,256,115,25
69,259,114,25
69,262,113,25
69,272,110,25
69,279,108,25
69,286,106,25
69,297,103,25
69,309,100,25
70,213,130,25
70,218,128,25
70,223,126,25
70,228,124,25
70,236,121,25
70,239,120,25
70,242,119,25
70,257,114,25
70,260,113,25
70,263,112,25
70,270,110,25
70,273,109,25
70,280,107,25
70,284,106,25
70,291,104,25
70,295,103,25
70,307,100,25
71,211,130,25
71,216,128,25
71,221,126,25
71,226,124,25
71,229,123,25
71,234,121,25
71,237,120,25
71,240,119,25
71,255,114,25
71,258,113,25
71,261,112,25
71,271,109,25
71,278,107,25
71,285,105,25
71,289,104,25
72,214,128,25
72,219,126,25
72,227,123,25
72,235,120,25
72,238,119,25
72,256,113,25
72,259,112,25
72,262,111,25
72,269,109,25
72,276,107,25
72,283,105,25
72,302,100,25
73,225,123,25
73,233,120,25
73,236,119,25
73,239,118,25
73,257,112,25
73,260,111,25
73,270,108,25
73,277,106,25
73,288,103,25
74,213,127,25
74,223,123,25
74,226,122,25
74,231,120,25
74,234,119,25
74,237,118,25
74,255,112,25
74,258,111,25
74,268,108,25
74,275,106,25
74,282,104,25
74,286,103,25
75,204,130,25
75,211,127,25
75,224,122,25
75,232,119,25
75,235,118,25
75,253,112,25
75,256,111,25
75,259,110,25
75,266,108,25
75,273,106,25
75,280,104,25
75,295,100,25
76,207,128,25
76,212,126,25
76,217,124,25
76,222,122,25
76,230,119,25
76,233,118,25
76,236,117,25
76,251,112,25
76,254,111,25
76,257,110,25
76,264,108,25
76,267,107,25
76,274,105,25
76,278,104,25
76,293,100,25
77,210,126,25
77,215,124,25
77,220,122,25
77,223,121,25
77,231,118,25
77,234,117,25
77,237,116,25
77,249,112,25
77,252,111,25
77,255,110,25
77,262,108,25
77,265,107,25
77,272,105,25
78,199,130,25
78,206,127,25
78,216,123,25
78,221,121,25
78,229,118,25
78,232,117,25
78,235,116,25
78,238,115,25
78,241,114,25
78,244,113,25
78,247,112,25
78,250,111,25
78,253,110,25
78,263,107,25
78,270,105,25
78,277,103,25
79,197,130,25
79,202,128,25
79,204,127,25
79,214,123,25
79,222,120,25
79,230,117,25
79,233,116,25
79,236,115,25
79,239,114,25
79,242,113,25
79,245,112,25
79,248,111,25
79,251,110,25
79,261,107,25
79,268,105,25
79,275,103,25
80,200,128,25
80,205,126,25
80,210,124,25
80,215,122,25
80,220,120,25
80,223,119,25
80,231,116,25
80,234,115,25
80,237,114,25
80,240,113,25
80,243,112,25
80,246,111,25
80,249,110,25
80,259,107,25
80,266,105,25
80,273,103,25
80,284,100,25
81,194,130,25
81,201,127,25
81,208,124,25
81,213,122,25
81,216,121,25
81,221,119,25
81,224,118,25
81,232,115,25
81,235,114,25
81,238,113,25
81,241,112,25
81,244,111,25
81,254,108,25
81,257,107,25
81,264,105,25
81,271,103,25
81,282,100,25
82,197,128,25
