0,370,130,25
0,378,128,25
0,385,126,25
0,393,124,25
0,397,123,25
0,401,122,25
0,405,121,25
0,414,119,25
0,418,118,25
0,423,117,25
0,427,116,25
0,432,115,25
1,366,130,25
1,373,128,25
1,377,127,25
1,388,124,25
1,392,123,25
1,396,122,25
1,400,121,25
1,409,119,25
1,413,118,25
1,422,116,25
1,431,114,25
2,361,130,25
2,372,127,25
2,376,126,25
2,404,119,25
2,408,118,25
2,417,116,25
2,421,115,25
2,426,114,25
2,435,112,25
3,357,130,25
3,364,128,25
3,371,126,25
3,379,124,25
3,383,123,25
3,387,122,25
3,391,121,25
3,395,120,25
3,399,119,25
3,403,118,25
3,412,116,25
3,416,115,25
3,421,114,25
3,430,112,25
3,435,111,25
4,352,130,25
4,363,127,25
4,367,126,25
4,374,124,25
4,378,123,25
4,382,122,25
4,386,121,25
4,390,120,25
4,394,119,25
4,398,118,25
4,407,116,25
4,411,115,25
4,416,114,25
4,420,113,25
4,425,112,25
4,430,111,25
5,348,130,25
5,355,128,25
5,362,126,25
5,370,124,25
5,381,121,25
5,385,120,25
5,398,117,25
5,402,116,25
5,411,114,25
5,420,112,25
5,425,111,25
5,434,109,25
6,344,130,25
6,351,128,25
6,354,127,25
6,358,126,25
6,365,124,25
6,369,123,25
6,373,122,25
6,377,121,25
6,381,120,25
6,385,119,25
6,389,118,25
6,393,117,25
6,397,116,25
6,402,115,25
6,406,114,25
6,415,112,25
6,420,111,25
6,429,109,25
6,434,108,25
7,350,127,25
7,354,126,25
7,361,124,25
7,365,123,25
7,372,121,25
7,376,120,25
7,380,119,25
7,384,118,25
7,393,116,25
7,397,115,25
7,401,114,25
7,406,113,25
7,410,112,25
7,415,111,25
7,424,109,25
7,429,108,25
7,434,107,25
8,346,127,25
8,357,124,25
8,360,123,25
8,364,122,25
8,368,121,25
8,372,120,25
8,376,119,25
8,380,118,25
8,384,117,25
8,388,116,25
8,397,114,25
8,401,113,25
8,406,112,25
8,410,111,25
8,415,110,25
8,424,108,25
8,429,107,25
8,434,106,25
9,338,128,25
