0,407,130,25
0,415,128,25
0,419,127,25
0,432,124,25
1,402,130,25
1,410,128,25
1,414,127,25
1,418,126,25
1,427,124,25
1,431,123,25
1,435,122,25
2,405,128,25
2,409,127,25
2,413,126,25
2,426,123,25
2,430,122,25
3,400,128,25
3,404,127,25
3,408,126,25
3,425,122,25
3,429,121,25
4,388,130,25
4,399,127,25
4,403,126,25
4,420,122,25
4,424,121,25
4,433,119,25
5,383,130,25
5,391,128,25
5,411,123,25
5,415,122,25
5,419,121,25
5,428,119,25
5,432,118,25
6,386,128,25
6,390,127,25
6,394,126,25
6,402,124,25
6,406,123,25
6,410,122,25
6,414,121,25
6,423,119,25
6,427,118,25
6,432,117,25
7,374,130,25
7,385,127,25
7,389,126,25
7,397,124,25
7,401,123,25
7,405,122,25
7,414,120,25
7,418,119,25
7,422,118,25
7,427,117,25
8,370,130,25
8,377,128,25
8,381,127,25
8,385,126,25
8,405,121,25
8,409,120,25
8,413,119,25
8,422,117,25
8,431,115,25
9,373,128,25
9,380,126,25
9,388,124,25
9,392,123,25
9,396,122,25
9,400,121,25
9,404,120,25
9,413,118,25
9,417,117,25
9,422,116,25
9,426,115,25
9,431,114,25
10,361,130,25
10,372,127,25
10,376,126,25
10,404,119,25
10,408,118,25
10,417,116,25
10,421,115,25
10,426,114,25
10,435,112,25
11,357,130,25
11,364,128,25
11,368,127,25
11,379,124,25
11,383,123,25
11,387,122,25
11,391,121,25
11,395,120,25
11,399,119,25
11,408,117,25
11,412,116,25
11,417,115,25
11,421,114,25
11,426,113,25
11,435,111,25
12,353,130,25
12,360,128,25
12,364,127,25
12,375,124,25
12,379,123,25
12,383,122,25
12,387,121,25
12,391,120,25
12,395,119,25
12,399,118,25
12,403,117,25
12,408,116,25
12,412,115,25
12,421,113,25
12,426,112,25
12,435,110,25
13,349,130,25
13,356,128,25
13,363,126,25
13,371,124,25
13,395,118,25
13,399,117,25
13,403,116,25
13,412,114,25
13,421,112,25
13,426,111,25
14,345,130,25
14,352,128,25
14,359,126,25
14,370,123,25
14,374,122,25
14,378,121,25
14,382,120,25
14,386,119,25
14,390,118,25
14,399,116,25
14,403,115,25
14,412,113,25
14,421,111,25
14,426,110,25
14,431,109,25
15,341,130,25
15,348,128,25
15,355,126,25
15,366,123,25
15,370,122,25
15,374,121,25
15,378,120,25
15,382,119,25
15,386,118,25
15,390,117,25
15,399,115,25
15,403,114,25
15,412,112,25
