0,398,130,25
0,406,128,25
0,410,127,25
0,414,126,25
0,422,124,25
0,431,122,25
0,435,121,25
1,393,130,25
1,401,128,25
1,405,127,25
1,409,126,25
1,417,124,25
1,421,123,25
1,430,121,25
1,434,120,25
2,388,130,25
2,396,128,25
2,400,127,25
2,404,126,25
2,412,124,25
2,416,123,25
2,420,122,25
2,425,121,25
2,429,120,25
3,391,128,25
3,395,127,25
3,399,126,25
3,407,124,25
3,411,123,25
3,415,122,25
3,424,120,25
3,428,119,25
3,433,118,25
4,379,130,25
4,390,127,25
4,394,126,25
4,402,124,25
4,406,123,25
4,410,122,25
4,419,120,25
4,423,119,25
4,428,118,25
4,432,117,25
5,374,130,25
5,382,128,25
5,397,124,25
5,410,121,25
5,414,120,25
5,418,119,25
5,423,118,25
5,427,117,25
5,432,116,25
6,370,130,25
6,377,128,25
6,381,127,25
6,385,126,25
6,393,124,25
6,397,123,25
6,401,122,25
6,405,121,25
6,409,120,25
6,413,119,25
6,418,118,25
6,422,117,25
6,427,116,25
6,431,115,25
7,373,128,25
7,380,126,25
7,388,124,25
7,392,123,25
7,396,122,25
7,400,121,25
7,404,120,25
7,413,118,25
7,417,117,25
7,422,116,25
7,426,115,25
7,431,114,25
8,361,130,25
8,372,127,25
8,376,126,25
8,404,119,25
8,408,118,25
8,417,116,25
8,426,114,25
8,431,113,25
8,435,112,25
9,357,130,25
9,364,128,25
9,368,127,25
9,379,124,25
9,383,123,25
9,387,122,25
9,391,121,25
9,395,120,25
9,399,119,25
9,408,117,25
9,412,116,25
9,421,114,25
9,426,113,25
9,430,112,25
9,435,111,25
10,353,130,25
10,360,128,25
10,367,126,25
10,375,124,25
10,395,119,25
10,399,118,25
10,403,117,25
10,412,115,25
10,416,114,25
10,421,113,25
10,430,111,25
10,435,110,25
11,349,130,25
11,356,128,25
11,363,126,25
11,374,123,25
11,378,122,25
11,382,121,25
11,386,120,25
11,390,119,25
11,399,117,25
11,403,116,25
11,407,115,25
11,412,114,25
11,416,113,25
11,421,112,25
11,430,110,25
11,435,109,25
12,345,130,25
12,352,128,25
12,355,127,25
12,359,126,25
12,366,124,25
12,370,123,25
12,374,122,25
12,378,121,25
12,382,120,25
12,386,119,25
12,390,118,25
12,394,117,25
12,403,115,25
12,407,114,25
12,412,113,25
12,416,112,25
12,421,111,25
12,430,109,25
12,435,108,25
13,341,130,25
13,348,128,25
13,351,127,25
13,355,126,25
13,362,124,25
13,366,123,25
13,370,122,25
13,386,118,25
13,390,117,25
13,394,116,25
13,398,115,25
13,403,114,25
13,407,113,25
13,412,112,25
13,416,111,25
13,421,110,25
13,426,109,25
14,337,130,25
14,344,128,25
14,347,127,25
14,351,126,25
14,358,124,25
14,362,123,25
14,373,120,25
14,377,119,25
14,390,116,25
14,394,115,25
14,398,114,25
14,403,113,25
14,407,112,25
14,412,111,25
14,416,110,25
14,421,109,25
14,426,108,25
14,431,107,25
15,333,130,25
15,340,128,25
15,347,126,25
15,354,124,25
15,358,123,25
15,369,120,25
15,373,119,25
15,377,118,25
15,381,117,25
15,394,114,25
15,398,113,25
15,403,112,25
15,407,111,25
15,412,110,25
15,421,108,25
15,426,107,25
15,431,106,25
16,336,128,25
16,343,126,25
16,350,124,25
16,354,123,25
16,365,120,25
16,369,119,25
16,373,118,25
16,377,117,25
16,381,116,25
16,390,114,25
16,394,113,25
16,403,111,25
16,412,109,25
16,417,108,25
16,422,107,25
16,427,106,25
16,432,105,25
17,326,130,25
17,336,127,25
17,339,126,25
17,346,124,25
17,350,123,25
17,354,122,25
17,361,120,25
17,365,119,25
17,369,118,25
17,373,117,25
17,377,116,25
17,381,115,25
17,390,113,25
17,394,112,25
17,403,110,25
17,408,109,25
17,417,107,25
17,422,106,25
17,427,105,25
17,432,104,25
18,322,130,25
18,329,128,25
18,332,127,25
18,346,123,25
18,350,122,25
18,357,120,25
18,361,119,25
18,365,118,25
18,369,117,25
18,373,116,25
18,377,115,25
18,386,113,25
18,390,112,25
18,394,111,25
18,399,110,25
18,408,108,25
18,413,107,25
18,418,106,25
18,423,105,25
18,428,104,25
18,433,103,25
19,325,128,25
19,332,126,25
19,339,124,25
19,346,122,25
19,350,121,25
19,357,119,25
19,361,118,25
19,365,117,25
19,369,116,25
19,373,115,25
19,377,114,25
19,386,112,25
19,390,111,25
19,395,110,25
19,399,109,25
19,404,108,25
19,413,106,25
19,418,105,25
19,423,104,25
19,428,103,25
20,315,130,25
20,325,127,25
20,328,126,25
20,335,124,25
20,339,123,25
20,342,122,25
20,346,121,25
20,357,118,25
20,361,117,25
20,365,116,25
20,369,115,25
20,373,114,25
20,382,112,25
20,386,111,25
20,395,109,25
20,404,107,25
20,409,106,25
20,414,105,25
20,419,104,25
20,424,103,25
21,318,128,25
21,325,126,25
21,335,123,25
21,339,122,25
21,342,121,25
21,346,120,25
21,350,119,25
21,361,116,25
21,378,112,25
21,382,111,25
21,391,109,25
21,400,107,25
21,405,106,25
21,410,105,25
21,435,100,25
22,308,130,25
22,318,127,25
22,321,126,25
22,328,124,25
22,335,122,25
22,339,121,25
22,342,120,25
22,346,119,25
22,350,118,25
22,354,117,25
22,370,113,25
22,374,112,25
22,378,111,25
22,387,109,25
22,396,107,25
22,401,106,25
22,410,104,25
22,415,103,25
22,431,100,25
23,305,130,25
23,311,128,25
23,318,126,25
23,328,123,25
23,335,121,25
23,339,120,25
23,346,118,25
23,350,117,25
23,354,116,25
23,358,115,25
23,362,114,25
23,366,113,25
23,370,112,25
23,374,111,25
23,383,109,25
23,392,107,25
23,397,106,25
23,401,105,25
23,406,104,25
23,411,103,25
24,302,130,25
24,308,128,25
24,311,127,25
24,321,124,25
24,328,122,25
24,335,120,25
24,339,119,25
24,346,117,25
24,350,116,25
24,354,115,25
24,358,114,25
24,362,113,25
24,366,112,25
24,375,110,25
24,379,109,25
24,388,107,25
