0,150,130,35
0,154,128,35
0,156,127,35
0,158,126,35
0,165,123,35
0,167,122,35
0,169,121,35
0,171,120,35
0,176,118,35
0,178,117,35
0,181,116,35
0,183,115,35
0,188,113,35
0,191,112,35
0,193,111,35
0,196,110,35
0,199,109,35
0,201,108,35
0,204,107,35
0,207,106,35
0,210,105,35
0,213,104,35
0,216,103,35
0,225,100,35
0,250,130,25
0,256,128,25
0,259,127,25
0,267,124,25
0,270,123,25
0,273,122,25
0,283,119,25
0,286,118,25
0,289,117,25
0,293,116,25
0,296,115,25
0,303,113,25
0,307,112,25
0,310,111,25
0,314,110,25
0,318,109,25
0,322,108,25
0,326,107,25
0,330,106,25
0,334,105,25
0,338,104,25
0,342,103,25
0,355,100,25
1,148,130,35
1,152,128,35
1,154,127,35
1,156,126,35
1,160,124,35
1,162,123,35
1,164,122,35
1,166,121,35
1,169,120,35
1,171,119,35
1,173,118,35
1,178,116,35
1,180,115,35
1,183,114,35
1,185,113,35
1,188,112,35
1,190,111,35
1,193,110,35
1,196,109,35
1,201,107,35
1,204,106,35
1,207,105,35
1,210,104,35
1,213,103,35
1,222,100,35
1,247,130,25
1,252,128,25
1,255,127,25
1,258,126,25
1,264,124,25
1,267,123,25
1,270,122,25
1,273,121,25
1,276,120,25
1,279,119,25
1,282,118,25
1,289,116,25
1,292,115,25
1,296,114,25
1,299,113,25
1,303,112,25
1,306,111,25
1,310,110,25
1,314,109,25
1,318,108,25
1,334,104,25
1,338,103,25
1,351,100,25
2,151,127,35
2,153,126,35
2,157,124,35
2,162,122,35
2,164,121,35
2,166,120,35
2,168,119,35
2,173,117,35
2,175,116,35
2,180,114,35
2,185,112,35
2,190,110,35
2,193,109,35
2,198,107,35
2,201,106,35
2,204,105,35
2,207,104,35
2,210,103,35
2,219,100,35
2,249,128,25
2,252,127,25
2,260,124,25
2,263,123,25
2,266,122,25
2,269,121,25
2,272,120,25
2,275,119,25
2,282,117,25
2,285,116,25
2,288,115,25
2,292,114,25
2,295,113,25
2,299,112,25
2,302,111,25
2,306,110,25
2,310,109,25
2,314,108,25
2,317,107,25
2,321,106,25
2,325,105,25
2,329,104,25
2,334,103,25
2,347,100,25
3,143,130,35
3,147,128,35
3,149,127,35
3,151,126,35
3,155,124,35
3,157,123,35
3,159,122,35
3,161,121,35
3,166,119,35
3,168,118,35
3,170,117,35
3,175,115,35
3,177,114,35
3,180,113,35
3,182,112,35
3,185,111,35
3,187,110,35
3,190,109,35
3,193,108,35
3,195,107,35
3,198,106,35
3,201,105,35
3,204,104,35
3,207,103,35
3,216,100,35
3,240,130,25
3,248,127,25
3,251,126,25
3,257,124,25
3,272,119,25
3,275,118,25
3,278,117,25
3,281,116,25
3,285,115,25
3,288,114,25
3,291,113,25
3,295,112,25
3,302,110,25
3,306,109,25
3,313,107,25
3,317,106,25
3,321,105,25
3,325,104,25
3,329,103,25
3,342,100,25
4,141,130,35
4,157,122,35
4,159,121,35
4,161,120,35
4,163,119,35
4,165,118,35
4,170,116,35
4,172,115,35
4,177,113,35
4,182,111,35
4,187,109,35
4,190,108,35
4,195,106,35
4,198,105,35
4,201,104,35
4,204,103,35
4,213,100,35
4,237,130,25
4,242,128,25
4,245,127,25
4,248,126,25
4,253,124,25
4,256,123,25
4,259,122,25
4,262,121,25
4,265,120,25
4,268,119,25
4,271,118,25
4,274,117,25
4,278,116,25
4,281,115,25
4,284,114,25
4,288,113,25
4,291,112,25
4,295,111,25
4,298,110,25
4,302,109,25
4,306,108,25
4,309,107,25
4,313,106,25
4,317,105,25
4,321,104,25
4,325,103,25
4,338,100,25
5,142,128,35
5,144,127,35
5,146,126,35
5,150,124,35
5,152,123,35
5,154,122,35
5,156,121,35
5,158,120,35
5,163,118,35
5,165,117,35
5,167,116,35
5,172,114,35
5,174,113,35
5,177,112,35
5,179,111,35
5,182,110,35
5,184,109,35
5,187,108,35
5,190,107,35
5,195,105,35
5,198,104,35
5,201,103,35
5,210,100,35
5,234,130,25
5,239,128,25
5,244,126,25
5,250,124,25
5,253,123,25
5,268,118,25
5,271,117,25
5,274,116,25
5,277,115,25
5,284,113,25
5,287,112,25
5,291,111,25
5,294,110,25
5,298,109,25
5,302,108,25
5,309,106,25
5,313,105,25
5,317,104,25
5,321,103,25
5,334,100,25
6,136,130,35
6,140,128,35
6,142,127,35
6,144,126,35
6,148,124,35
6,150,123,35
6,152,122,35
6,154,121,35
6,156,120,35
6,158,119,35
6,160,118,35
6,165,116,35
6,167,115,35
6,169,114,35
6,172,113,35
6,174,112,35
6,177,111,35
6,179,110,35
6,182,109,35
6,184,108,35
6,187,107,35
6,190,106,35
6,195,104,35
6,198,103,35
6,207,100,35
6,236,128,25
6,241,126,25
6,252,122,25
6,255,121,25
6,258,120,25
6,261,119,25
6,264,118,25
6,267,117,25
6,274,115,25
6,277,114,25
6,280,113,25
6,284,112,25
6,287,111,25
6,291,110,25
6,294,109,25
6,298,108,25
6,302,107,25
6,305,106,25
6,309,105,25
6,313,104,25
6,317,103,25
6,330,100,25
7,134,130,35
7,138,128,35
7,145,124,35
7,149,122,35
7,156,119,35
7,158,118,35
7,160,117,35
7,162,116,35
7,167,114,35
7,169,113,35
7,172,112,35
7,174,111,35
7,177,110,35
7,179,109,35
7,182,108,35
7,184,107,35
7,187,106,35
7,190,105,35
7,195,103,35
7,204,100,35
7,235,127,25
7,238,126,25
7,243,124,25
7,246,123,25
7,249,122,25
7,252,121,25
7,255,120,25
7,258,119,25
7,261,118,25
7,264,117,25
7,267,116,25
7,270,115,25
7,277,113,25
7,280,112,25
7,284,111,25
7,287,110,25
7,291,109,25
7,294,108,25
7,298,107,25
7,302,106,25
7,309,104,25
7,313,103,25
7,326,100,25
8,132,130,35
8,139,126,35
8,143,124,35
8,145,123,35
8,147,122,35
8,149,121,35
8,151,120,35
8,153,119,35
8,158,117,35
8,160,116,35
8,162,115,35
8,164,114,35
8,167,113,35
8,169,112,35
8,174,110,35
8,179,108,35
8,182,107,35
8,184,106,35
8,187,105,35
8,190,104,35
8,193,103,35
8,201,100,35
8,232,127,25
8,235,126,25
8,240,124,25
8,243,123,25
8,246,122,25
8,264,116,25
8,267,115,25
8,270,114,25
8,273,113,25
8,277,112,25
8,280,111,25
8,287,109,25
8,291,108,25
8,294,107,25
8,298,106,25
8,302,105,25
8,306,104,25
8,322,100,25
9,130,130,35
9,135,127,35
9,137,126,35
9,141,124,35
9,143,123,35
9,145,122,35
9,147,121,35
9,149,120,35
9,151,119,35
9,153,118,35
9,155,117,35
9,160,115,35
9,162,114,35
9,164,113,35
9,167,112,35
9,169,111,35
9,174,109,35
9,179,107,35
9,182,106,35
9,187,104,35
9,190,103,35
9,199,100,35
9,229,127,25
9,232,126,25
9,237,124,25
9,240,123,25
9,248,120,25
9,251,119,25
9,254,118,25
9,257,117,25
9,260,116,25
9,270,113,25
9,273,112,25
9,280,110,25
9,287,108,25
9,291,107,25
9,294,106,25
9,298,105,25
9,302,104,25
9,306,103,25
9,318,100,25
10,131,128,35
10,133,127,35
10,135,126,35
10,139,124,35
10,149,119,35
10,151,118,35
10,153,117,35
10,155,116,35
10,157,115,35
10,162,113,35
10,164,112,35
10,169,110,35
10,174,108,35
10,179,106,35
10,182,105,35
10,187,103,35
10,196,100,35
10,226,127,25
10,229,126,25
10,234,124,25
10,237,123,25
10,242,121,25
10,245,120,25
10,248,119,25
10,251,118,25
10,254,117,25
10,257,116,25
10,260,115,25
10,263,114,25
10,270,112,25
10,273,111,25
10,280,109,25
10,283,108,25
10,287,107,25
10,291,106,25
10,294,105,25
10,298,104,25
10,302,103,25
10,314,100,25
11,129,128,35
11,131,127,35
11,133,126,35
11,140,122,35
11,142,121,35
11,151,117,35
11,153,116,35
11,155,115,35
11,157,114,35
11,162,112,35
11,164,111,35
11,167,110,35
11,169,109,35
11,174,107,35
11,177,106,35
11,179,105,35
11,182,104,35
11,185,103,35
11,193,100,35
11,216,130,25
11,223,127,25
11,226,126,25
11,231,124,25
11,234,123,25
11,239,121,25
11,242,120,25
11,245,119,25
11,248,118,25
11,251,117,25
11,254,116,25
11,257,115,25
11,260,114,25
11,263,113,25
11,270,111,25
11,273,110,25
11,280,108,25
11,287,106,25
11,291,105,25
11,295,104,25
11,310,100,25
12,127,128,35
12,129,127,35
12,131,126,35
12,136,123,35
12,138,122,35
12,140,121,35
12,142,120,35
12,144,119,35
12,146,118,35
12,153,115,35
12,155,114,35
12,157,113,35
12,162,111,35
12,164,110,35
12,167,109,35
12,169,108,35
12,172,107,35
12,174,106,35
12,177,105,35
12,182,103,35
12,191,100,35
12,213,130,25
12,218,128,25
12,220,127,25
12,223,126,25
12,228,124,25
12,231,123,25
12,236,121,25
12,239,120,25
12,242,119,25
12,245,118,25
12,248,117,25
12,251,116,25
12,254,115,25
12,257,114,25
12,260,113,25
12,263,112,25
12,270,110,25
12,273,109,25
12,277,108,25
12,280,107,25
12,284,106,25
12,287,105,25
12,291,104,25
12,295,103,25
12,307,100,25
13,125,128,35
13,127,127,35
13,129,126,35
13,132,124,35
13,134,123,35
13,136,122,35
13,138,121,35
13,140,120,35
13,142,119,35
13,144,118,35
13,146,117,35
13,148,116,35
13,153,114,35
13,155,113,35
13,157,112,35
13,162,110,35
13,164,109,35
13,167,108,35
13,169,107,35
13,172,106,35
13,174,105,35
13,177,104,35
13,180,103,35
13,188,100,35
13,210,130,25
13,215,128,25
13,220,126,25
13,225,124,25
13,228,123,25
13,233,121,25
13,236,120,25
13,239,119,25
13,242,118,25
13,257,113,25
13,260,112,25
13,263,111,25
13,270,109,25
13,273,108,25
13,277,107,25
13,280,106,25
13,284,105,25
13,288,104,25
13,291,103,25
13,303,100,25
14,123,128,35
14,125,127,35
14,127,126,35
14,130,124,35
14,132,123,35
14,134,122,35
14,136,121,35
14,138,120,35
14,140,119,35
14,142,118,35
14,144,117,35
14,146,116,35
14,148,115,35
14,153,113,35
14,155,112,35
14,157,111,35
14,162,109,35
14,167,107,35
14,172,105,35
14,177,103,35
14,212,128,25
14,217,126,25
14,222,124,25
14,225,123,25
14,230,121,25
14,233,120,25
14,236,119,25
14,239,118,25
14,254,113,25
14,257,112,25
14,260,111,25
14,263,110,25
14,267,109,25
14,270,108,25
14,277,106,25
14,284,104,25
14,288,103,25
15,118,130,35
15,121,128,35
15,123,127,35
15,125,126,35
15,128,124,35
15,130,123,35
15,132,122,35
15,134,121,35
15,136,120,35
15,138,119,35
15,140,118,35
15,142,117,35
15,144,116,35
15,146,115,35
15,148,114,35
15,153,112,35
15,155,111,35
15,157,110,35
15,160,109,35
15,162,108,35
15,167,106,35
15,172,104,35
15,175,103,35
15,183,100,35
15,205,130,25
15,212,127,25
15,222,123,25
15,225,122,25
15,230,120,25
15,233,119,25
15,236,118,25
15,254,112,25
15,257,111,25
15,260,110,25
15,267,108,25
15,270,107,25
15,274,106,25
15,277,105,25
15,281,104,25
15,285,103,25
15,296,100,25
16,116,130,35
16,119,128,35
16,121,127,35
16,123,126,35
16,126,124,35
16,128,123,35
16,130,122,35
16,132,121,35
16,134,120,35
16,136,119,35
16,138,118,35
16,140,117,35
16,142,116,35
16,144,115,35
16,146,114,35
16,153,111,35
16,155,110,35
16,160,108,35
16,162,107,35
16,165,106,35
16,167,105,35
16,170,104,35
16,181,100,35
