52,429,130,35
53,434,128,35
55,419,130,35
55,427,128,35
55,431,127,35
56,428,127,35
56,432,126,35
58,409,130,35
58,417,128,35
58,421,127,35
58,425,126,35
59,406,130,35
59,418,127,35
59,422,126,35
60,427,124,35
60,431,123,35
61,428,123,35
62,408,127,35
62,412,126,35
62,429,122,35
63,401,128,35
63,405,127,35
63,409,126,35
63,426,122,35
63,430,121,35
64,398,128,35
64,402,127,35
64,406,126,35
64,414,124,35
64,427,121,35
65,395,128,35
65,399,127,35
65,403,126,35
65,411,124,35
65,415,123,35
65,428,120,35
66,392,128,35
66,396,127,35
66,400,126,35
66,408,124,35
66,412,123,35
66,425,120,35
66,434,118,35
67,389,128,35
67,393,127,35
67,397,126,35
67,405,124,35
67,409,123,35
67,413,122,35
67,426,119,35
67,435,117,35
68,390,127,35
68,394,126,35
68,402,124,35
68,406,123,35
68,410,122,35
68,423,119,35
68,432,117,35
69,376,130,35
69,387,127,35
69,391,126,35
69,399,124,35
69,403,123,35
69,407,122,35
69,420,119,35
69,429,117,35
70,373,130,35
70,388,126,35
70,396,124,35
70,400,123,35
70,404,122,35
70,417,119,35
70,421,118,35
70,430,116,35
70,435,115,35
71,393,124,35
71,397,123,35
71,401,122,35
71,414,119,35
71,418,118,35
71,427,116,35
72,375,128,35
72,390,124,35
72,394,123,35
72,411,119,35
72,415,118,35
72,424,116,35
72,433,114,35
73,365,130,35
73,372,128,35
73,376,127,35
73,408,119,35
73,412,118,35
73,421,116,35
73,430,114,35
73,435,113,35
74,373,127,35
74,377,126,35
74,405,119,35
74,409,118,35
74,418,116,35
74,427,114,35
74,432,113,35
75,374,126,35
75,382,124,35
75,398,120,35
75,402,119,35
75,415,116,35
75,424,114,35
76,357,130,35
76,364,128,35
76,368,127,35
76,379,124,35
76,383,123,35
76,387,122,35
76,391,121,35
76,395,120,35
76,399,119,35
76,408,117,35
76,412,116,35
76,421,114,35
76,435,111,35
77,365,127,35
77,369,126,35
77,380,123,35
77,384,122,35
77,388,121,35
77,405,117,35
77,409,116,35
77,418,114,35
77,432,111,35
78,352,130,35
78,359,128,35
78,366,126,35
78,398,118,35
78,402,117,35
78,411,115,35
78,415,114,35
78,420,113,35
78,429,111,35
78,434,110,35
79,360,127,35
79,371,124,35
79,375,123,35
79,391,119,35
79,395,118,35
79,399,117,35
79,408,115,35
79,417,113,35
79,426,111,35
79,431,110,35
80,347,130,35
80,361,126,35
80,372,123,35
80,376,122,35
80,380,121,35
80,384,120,35
80,388,119,35
80,392,118,35
80,405,115,35
80,414,113,35
80,428,110,35
80,433,109,35
81,355,127,35
81,366,124,35
81,398,116,35
81,411,113,35
81,416,112,35
81,425,110,35
81,430,109,35
81,435,108,35
82,342,130,35
82,349,128,35
82,356,126,35
82,367,123,35
82,371,122,35
82,387,118,35
82,391,117,35
82,395,116,35
82,404,114,35
