59,434,130,25
62,424,130,25
62,432,128,25
63,421,130,25
63,429,128,25
63,433,127,25
64,430,127,25
64,434,126,25
65,431,126,25
67,433,124,25
68,413,128,25
68,434,123,25
69,410,128,25
69,414,127,25
69,418,126,25
69,431,123,25
69,435,122,25
70,407,128,25
70,411,127,25
70,415,126,25
70,432,122,25
71,404,128,25
71,408,127,25
71,412,126,25
71,429,122,25
72,405,127,25
72,409,126,25
72,426,122,25
72,430,121,25
73,423,122,25
73,427,121,25
74,388,130,25
74,420,122,25
74,424,121,25
74,433,119,25
75,385,130,25
75,417,122,25
75,421,121,25
75,430,119,25
76,390,128,25
76,414,122,25
76,418,121,25
76,427,119,25
77,387,128,25
77,391,127,25
77,395,126,25
77,403,124,25
77,407,123,25
77,411,122,25
77,424,119,25
77,433,117,25
78,377,130,25
78,388,127,25
78,392,126,25
78,400,124,25
78,404,123,25
78,408,122,25
78,421,119,25
78,430,117,25
79,397,124,25
79,418,119,25
79,427,117,25
80,379,128,25
80,411,120,25
80,415,119,25
80,424,117,25
80,433,115,25
81,369,130,25
81,380,127,25
81,384,126,25
81,404,121,25
81,408,120,25
81,421,117,25
81,430,115,25
81,435,114,25
82,381,126,25
82,389,124,25
82,393,123,25
82,397,122,25
82,401,121,25
82,414,118,25
82,432,114,25
83,364,130,25
83,371,128,25
83,375,127,25
83,411,118,25
83,420,116,25
83,429,114,25
84,376,126,25
84,404,119,25
84,417,116,25
84,426,114,25
85,359,130,25
85,366,128,25
85,381,124,25
85,385,123,25
85,389,122,25
85,393,121,25
85,397,120,25
85,410,117,25
85,414,116,25
85,428,113,25
86,367,127,25
86,371,126,25
86,403,118,25
86,407,117,25
86,416,115,25
86,425,113,25
87,354,130,25
87,361,128,25
87,376,124,25
87,396,119,25
87,400,118,25
87,413,115,25
87,427,112,25
88,366,126,25
88,381,122,25
88,385,121,25
88,389,120,25
88,406,116,25
88,415,114,25
88,424,112,25
88,429,111,25
89,349,130,25
89,356,128,25
89,371,124,25
89,395,118,25
89,399,117,25
89,412,114,25
89,426,111,25
89,431,110,25
90,361,126,25
90,372,123,25
90,376,122,25
90,380,121,25
90,384,120,25
90,388,119,25
90,392,118,25
90,405,115,25
90,414,113,25
90,423,111,25
90,428,110,25
90,433,109,25
91,355,127,25
91,366,124,25
91,394,117,25
91,398,116,25
91,407,114,25
91,416,112,25
91,430,109,25
91,435,108,25
92,342,130,25
92,349,128,25
92,356,126,25
92,371,122,25
92,375,121,25
92,379,120,25
92,383,119,25
92,387,118,25
92,404,114,25
92,413,112,25
92,418,111,25
92,432,108,25
93,340,130,25
93,361,124,25
93,365,123,25
93,393,116,25
93,397,115,25
93,406,113,25
93,415,111,25
93,420,110,25
94,348,127,25
94,370,121,25
94,374,120,25
94,378,119,25
94,382,118,25
94,386,117,25
94,399,114,25
94,408,112,25
94,417,110,25
94,422,109,25
95,342,128,25
95,349,126,25
95,360,123,25
95,364,122,25
95,388,116,25
95,392,115,25
95,401,113,25
95,410,111,25
95,419,109,25
95,424,108,25
95,429,107,25
95,434,106,25
96,333,130,25
96,340,128,25
96,347,126,25
96,354,124,25
96,369,120,25
96,373,119,25
96,377,118,25
96,394,114,25
96,407,111,25
96,412,110,25
96,426,107,25
96,431,106,25
97,331,130,25
97,341,127,25
97,359,122,25
97,363,121,25
97,367,120,25
97,383,116,25
97,387,115,25
97,400,112,25
97,414,109,25
98,339,127,25
98,353,123,25
98,357,122,25
98,389,114,25
98,402,111,25
98,416,108,25
98,421,107,25
98,426,106,25
98,431,105,25
99,340,126,25
99,351,123,25
99,362,120,25
99,366,119,25
99,370,118,25
99,374,117,25
99,378,116,25
99,395,112,25
99,404,110,25
99,423,106,25
99,428,105,25
99,433,104,25
