82,434,130,25
83,431,130,25
86,435,127,25
87,428,128,25
87,432,127,25
88,417,130,25
88,425,128,25
88,429,127,25
91,409,130,25
91,417,128,25
91,421,127,25
91,425,126,25
92,414,128,25
92,418,127,25
92,435,123,25
93,428,124,25
94,401,130,25
94,409,128,25
94,413,127,25
94,417,126,25
94,434,122,25
95,410,127,25
95,427,123,25
95,431,122,25
96,396,130,25
96,420,124,25
96,424,123,25
96,433,121,25
97,401,128,25
97,405,127,25
97,409,126,25
97,430,121,25
98,391,130,25
98,419,123,25
98,423,122,25
98,432,120,25
99,396,128,25
99,400,127,25
99,404,126,25
99,412,124,25
99,429,120,25
