14,426,130,25
14,434,128,25
15,434,127,25
16,417,130,25
16,425,128,25
16,429,127,25
17,429,126,25
18,408,130,25
18,416,128,25
18,420,127,25
18,424,126,25
18,433,124,25
19,404,130,25
19,412,128,25
19,416,127,25
19,420,126,25
19,428,124,25
20,424,124,25
20,428,123,25
21,403,128,25
21,407,127,25
21,411,126,25
21,424,123,25
21,428,122,25
22,399,128,25
22,403,127,25
22,407,126,25
22,415,124,25
22,424,122,25
22,428,121,25
23,395,128,25
23,399,127,25
23,403,126,25
23,411,124,25
23,415,123,25
23,424,121,25
23,428,120,25
24,391,128,25
24,395,127,25
24,399,126,25
24,407,124,25
24,411,123,25
24,415,122,25
24,424,120,25
24,428,119,25
24,433,118,25
25,387,128,25
25,391,127,25
25,395,126,25
25,403,124,25
25,407,123,25
25,411,122,25
25,424,119,25
25,433,117,25
26,376,130,25
26,387,127,25
26,391,126,25
26,399,124,25
26,403,123,25
26,407,122,25
26,420,119,25
26,424,118,25
26,429,117,25
27,372,130,25
27,383,127,25
27,387,126,25
27,395,124,25
27,399,123,25
27,403,122,25
27,416,119,25
27,420,118,25
27,429,116,25
27,434,115,25
28,376,128,25
28,391,124,25
28,395,123,25
28,399,122,25
28,412,119,25
28,416,118,25
28,425,116,25
28,434,114,25
29,365,130,25
29,372,128,25
29,376,127,25
29,408,119,25
29,412,118,25
29,421,116,25
29,430,114,25
29,435,113,25
30,361,130,25
30,372,127,25
30,376,126,25
30,404,119,25
30,408,118,25
30,417,116,25
30,426,114,25
31,358,130,25
31,365,128,25
31,372,126,25
31,380,124,25
31,384,123,25
31,388,122,25
31,392,121,25
31,396,120,25
31,400,119,25
31,404,118,25
31,413,116,25
31,422,114,25
31,431,112,25
32,365,127,25
32,369,126,25
32,376,124,25
32,380,123,25
32,384,122,25
32,388,121,25
32,392,120,25
32,396,119,25
32,405,117,25
32,409,116,25
32,418,114,25
32,427,112,25
32,432,111,25
33,351,130,25
33,358,128,25
33,365,126,25
33,373,124,25
33,397,118,25
33,401,117,25
33,405,116,25
33,414,114,25
33,419,113,25
33,428,111,25
33,433,110,25
34,358,127,25
34,362,126,25
34,369,124,25
34,373,123,25
34,377,122,25
34,381,121,25
34,385,120,25
34,389,119,25
34,393,118,25
34,397,117,25
34,406,115,25
34,410,114,25
34,415,113,25
34,424,111,25
34,429,110,25
34,434,109,25
35,344,130,25
35,351,128,25
35,358,126,25
35,377,121,25
35,381,120,25
35,385,119,25
35,398,116,25
35,402,115,25
35,411,113,25
35,420,111,25
35,425,110,25
35,430,109,25
35,435,108,25
36,341,130,25
36,348,128,25
36,355,126,25
36,362,124,25
36,366,123,25
36,370,122,25
36,374,121,25
36,386,118,25
36,390,117,25
36,394,116,25
36,403,114,25
36,407,113,25
36,412,112,25
36,421,110,25
36,426,109,25
36,431,108,25
37,348,127,25
37,359,124,25
37,370,121,25
37,374,120,25
37,378,119,25
37,382,118,25
37,395,115,25
37,399,114,25
37,408,112,25
37,417,110,25
37,422,109,25
37,427,108,25
37,432,107,25
38,345,127,25
38,359,123,25
38,363,122,25
38,367,121,25
38,371,120,25
38,379,118,25
38,383,117,25
38,387,116,25
38,391,115,25
38,400,113,25
38,409,111,25
38,418,109,25
38,423,108,25
38,428,107,25
38,433,106,25
39,338,128,25
39,345,126,25
39,356,123,25
39,375,118,25
39,392,114,25
39,396,113,25
39,401,112,25
39,405,111,25
39,410,110,25
39,419,108,25
39,424,107,25
39,429,106,25
39,434,105,25
40,335,128,25
40,342,126,25
40,349,124,25
40,360,121,25
40,364,120,25
40,368,119,25
40,372,118,25
40,376,117,25
40,380,116,25
40,384,115,25
40,393,113,25
40,397,112,25
40,406,110,25
40,411,109,25
40,425,106,25
40,430,105,25
41,332,128,25
41,339,126,25
41,346,124,25
41,353,122,25
41,357,121,25
41,381,115,25
41,385,114,25
41,389,113,25
41,398,111,25
41,407,109,25
41,412,108,25
41,417,107,25
42,329,128,25
42,332,127,25
42,343,124,25
42,350,122,25
42,354,121,25
42,365,118,25
42,369,117,25
42,373,116,25
42,386,113,25
42,390,112,25
42,399,110,25
42,408,108,25
42,413,107,25
42,418,106,25
42,423,105,25
42,428,104,25
42,433,103,25
43,326,128,25
43,329,127,25
43,343,123,25
43,347,122,25
43,354,120,25
43,358,119,25
43,362,118,25
43,366,117,25
43,370,116,25
43,374,115,25
43,378,114,25
43,387,112,25
43,391,111,25
43,400,109,25
43,405,108,25
43,414,106,25
43,419,105,25
43,424,104,25
43,429,103,25
44,323,128,25
44,326,127,25
44,340,123,25
44,344,122,25
44,351,120,25
44,355,119,25
44,359,118,25
44,367,116,25
44,371,115,25
44,375,114,25
44,379,113,25
44,388,111,25
44,392,110,25
44,401,108,25
44,406,107,25
44,411,106,25
45,320,128,25
45,337,123,25
45,348,120,25
45,352,119,25
45,376,113,25
45,380,112,25
45,389,110,25
45,393,109,25
45,398,108,25
45,407,106,25
45,412,105,25
45,417,104,25
45,422,103,25
46,317,128,25
46,324,126,25
46,334,123,25
46,345,120,25
46,360,116,25
46,364,115,25
46,377,112,25
46,381,111,25
46,390,109,25
46,399,107,25
46,404,106,25
46,434,100,25
47,308,130,25
47,321,126,25
47,331,123,25
47,342,120,25
47,353,117,25
47,357,116,25
47,361,115,25
47,365,114,25
47,369,113,25
47,378,111,25
47,382,110,25
47,391,108,25
47,400,106,25
47,405,105,25
47,410,104,25
47,415,103,25
47,430,100,25
48,305,130,25
48,318,126,25
48,325,124,25
48,328,123,25
48,332,122,25
48,339,120,25
48,350,117,25
48,354,116,25
48,358,115,25
48,362,114,25
48,366,113,25
48,370,112,25
48,379,110,25
48,383,109,25
48,388,108,25
48,392,107,25
48,397,106,25
48,427,100,25
49,312,127,25
49,315,126,25
49,322,124,25
49,329,122,25
49,336,120,25
49,347,117,25
49,351,116,25
49,355,115,25
49,359,114,25
49,363,113,25
49,367,112,25
49,380,109,25
49,389,107,25
49,398,105,25
49,403,104,25
49,408,103,25
49,423,100,25
50,306,128,25
50,309,127,25
50,319,124,25
50,326,122,25
50,333,120,25
50,344,117,25
50,348,116,25
50,352,115,25
50,356,114,25
50,360,113,25
50,364,112,25
50,368,111,25
50,377,109,25
50,381,108,25
50,390,106,25
50,395,105,25
51,297,130,25
51,323,122,25
51,330,120,25
51,334,119,25
51,341,117,25
51,345,116,25
