0,428,128,33
0,432,127,33
1,427,127,33
1,431,126,33
2,426,126,33
2,434,124,33
3,429,124,33
3,433,123,33
4,424,124,33
4,428,123,33
5,395,130,33
5,403,128,33
5,411,126,33
5,419,124,33
5,423,123,33
5,427,122,33
5,432,121,33
6,390,130,33
6,398,128,33
6,402,127,33
6,406,126,33
6,414,124,33
6,418,123,33
6,422,122,33
6,427,121,33
6,431,120,33
7,393,128,33
7,397,127,33
7,401,126,33
7,409,124,33
7,413,123,33
7,422,121,33
7,426,120,33
7,435,118,33
8,381,130,33
8,389,128,33
8,413,122,33
8,417,121,33
8,421,120,33
8,426,119,33
8,430,118,33
9,377,130,33
9,384,128,33
9,388,127,33
9,392,126,33
9,400,124,33
9,404,123,33
9,408,122,33
9,412,121,33
9,421,119,33
9,425,118,33
9,430,117,33
9,434,116,33
10,380,128,33
10,395,124,33
10,399,123,33
10,403,122,33
10,412,120,33
10,416,119,33
10,425,117,33
10,429,116,33
10,434,115,33
11,368,130,33
11,379,127,33
11,383,126,33
11,391,124,33
11,395,123,33
11,399,122,33
11,403,121,33
11,407,120,33
11,416,118,33
11,420,117,33
11,425,116,33
11,429,115,33
11,434,114,33
12,364,130,33
12,371,128,33
12,375,127,33
12,379,126,33
12,390,123,33
12,403,120,33
12,407,119,33
12,411,118,33
12,420,116,33
12,429,114,33
12,434,113,33
13,360,130,33
13,367,128,33
13,371,127,33
13,382,124,33
13,386,123,33
13,390,122,33
13,394,121,33
13,398,120,33
13,411,117,33
13,415,116,33
13,420,115,33
13,429,113,33
13,434,112,33
14,356,130,33
14,363,128,33
14,370,126,33
14,378,124,33
14,382,123,33
14,386,122,33
14,390,121,33
14,394,120,33
14,398,119,33
14,402,118,33
14,411,116,33
14,415,115,33
14,420,114,33
14,429,112,33
14,434,111,33
15,352,130,33
15,359,128,33
15,366,126,33
15,374,124,33
15,398,118,33
15,402,117,33
15,406,116,33
15,411,115,33
15,415,114,33
15,420,113,33
15,429,111,33
15,434,110,33
16,348,130,33
16,355,128,33
16,362,126,33
16,377,122,33
16,381,121,33
16,385,120,33
16,398,117,33
16,402,116,33
16,411,114,33
16,415,113,33
16,420,112,33
16,425,111,33
16,434,109,33
17,344,130,33
17,351,128,33
17,358,126,33
17,373,122,33
17,377,121,33
17,381,120,33
17,385,119,33
17,389,118,33
17,398,116,33
17,402,115,33
17,411,113,33
17,420,111,33
17,425,110,33
17,430,109,33
17,435,108,33
18,347,128,33
18,351,127,33
18,362,124,33
18,369,122,33
18,373,121,33
18,377,120,33
18,381,119,33
18,385,118,33
18,389,117,33
18,398,115,33
