0,183,130,25
0,187,128,25
0,189,127,25
0,192,126,25
0,196,124,25
0,199,123,25
0,201,122,25
0,204,121,25
0,206,120,25
0,209,119,25
0,214,117,25
0,217,116,25
0,222,114,25
0,225,113,25
0,228,112,25
0,231,111,25
0,234,110,25
0,237,109,25
0,240,108,25
0,243,107,25
0,247,106,25
0,250,105,25
0,253,104,25
0,257,103,25
0,267,100,25
1,180,130,25
1,184,128,25
1,189,126,25
1,196,123,25
1,198,122,25
1,201,121,25
1,203,120,25
1,206,119,25
1,211,117,25
1,214,116,25
1,219,114,25
1,222,113,25
1,225,112,25
1,228,111,25
1,231,110,25
1,234,109,25
1,237,108,25
1,240,107,25
1,243,106,25
1,247,105,25
1,250,104,25
1,253,103,25
1,264,100,25
2,177,130,25
2,184,127,25
2,186,126,25
2,193,123,25
2,195,122,25
2,198,121,25
2,200,120,25
2,203,119,25
2,205,118,25
2,208,117,25
2,211,116,25
2,213,115,25
2,216,114,25
2,219,113,25
2,222,112,25
2,225,111,25
2,228,110,25
2,231,109,25
2,234,108,25
2,237,107,25
2,240,106,25
2,243,105,25
2,246,104,25
2,250,103,25
2,260,100,25
3,179,128,25
3,181,127,25
3,183,126,25
3,188,124,25
3,190,123,25
3,195,121,25
3,197,120,25
3,200,119,25
3,205,117,25
3,208,116,25
3,210,115,25
3,213,114,25
3,216,113,25
3,219,112,25
3,224,110,25
3,227,109,25
3,230,108,25
3,237,106,25
3,240,105,25
3,243,104,25
3,257,100,25
4,172,130,25
4,176,128,25
4,178,127,25
4,185,124,25
4,187,123,25
4,190,122,25
4,192,121,25
4,197,119,25
4,202,117,25
4,205,116,25
4,207,115,25
4,210,114,25
4,213,113,25
4,218,111,25
4,221,110,25
4,224,109,25
4,227,108,25
4,230,107,25
4,233,106,25
4,237,105,25
4,240,104,25
4,243,103,25
4,253,100,25
5,169,130,25
5,178,126,25
5,182,124,25
5,187,122,25
5,189,121,25
5,192,120,25
5,194,119,25
5,197,118,25
5,199,117,25
5,202,116,25
5,204,115,25
5,207,114,25
5,210,113,25
5,215,111,25
5,218,110,25
5,221,109,25
5,224,108,25
5,227,107,25
5,230,106,25
5,233,105,25
5,237,104,25
5,240,103,25
5,250,100,25
6,167,130,25
6,171,128,25
6,173,127,25
6,175,126,25
6,182,123,25
6,184,122,25
6,189,120,25
6,194,118,25
6,196,117,25
6,199,116,25
6,204,114,25
6,207,113,25
6,212,111,25
6,215,110,25
6,218,109,25
6,221,108,25
6,224,107,25
6,227,106,25
6,230,105,25
6,233,104,25
6,237,103,25
6,247,100,25
7,164,130,25
7,177,124,25
7,179,123,25
7,184,121,25
7,186,120,25
7,189,119,25
7,191,118,25
7,194,117,25
7,196,116,25
7,199,115,25
7,201,114,25
7,204,113,25
7,207,112,25
7,212,110,25
7,215,109,25
7,218,108,25
7,221,107,25
7,224,106,25
7,227,105,25
7,230,104,25
7,243,100,25
8,162,130,25
8,166,128,25
8,168,127,25
8,170,126,25
8,177,123,25
8,179,122,25
8,181,121,25
8,186,119,25
8,191,117,25
8,193,116,25
8,196,115,25
8,201,113,25
8,204,112,25
8,207,111,25
8,209,110,25
8,212,109,25
8,215,108,25
8,218,107,25
8,221,106,25
8,224,105,25
