22,433,130,35
23,429,130,35
24,433,128,35
25,420,130,35
26,416,130,35
26,424,128,35
27,412,130,35
27,420,128,35
27,424,127,35
28,408,130,35
28,416,128,35
28,420,127,35
28,424,126,35
28,433,124,35
29,404,130,35
29,412,128,35
29,416,127,35
29,420,126,35
29,433,123,35
30,400,130,35
30,408,128,35
30,412,127,35
30,416,126,35
30,429,123,35
30,433,122,35
31,404,128,35
31,408,127,35
31,412,126,35
31,425,123,35
31,429,122,35
32,393,130,35
32,421,123,35
32,425,122,35
32,434,120,35
33,389,130,35
33,413,124,35
33,417,123,35
33,421,122,35
33,430,120,35
33,434,119,35
34,393,128,35
34,397,127,35
34,401,126,35
34,409,124,35
34,413,123,35
34,417,122,35
34,426,120,35
34,430,119,35
34,435,118,35
35,382,130,35
35,393,127,35
35,397,126,35
35,405,124,35
35,409,123,35
35,422,120,35
35,426,119,35
35,431,118,35
36,378,130,35
36,386,128,35
36,414,121,35
36,418,120,35
36,427,118,35
37,375,130,35
37,382,128,35
37,386,127,35
37,390,126,35
37,398,124,35
37,402,123,35
37,406,122,35
37,410,121,35
37,423,118,35
37,432,116,35
38,394,124,35
38,398,123,35
38,402,122,35
38,415,119,35
38,419,118,35
38,428,116,35
38,433,115,35
39,368,130,35
39,375,128,35
39,379,127,35
39,383,126,35
39,403,121,35
39,407,120,35
39,411,119,35
39,420,117,35
39,429,115,35
40,372,128,35
40,387,124,35
40,391,123,35
40,395,122,35
40,399,121,35
40,403,120,35
40,412,118,35
40,416,117,35
40,425,115,35
40,430,114,35
41,361,130,35
41,372,127,35
41,376,126,35
41,404,119,35
41,408,118,35
41,417,116,35
41,426,114,35
42,358,130,35
42,365,128,35
42,369,127,35
42,380,124,35
42,384,123,35
42,388,122,35
42,392,121,35
42,396,120,35
42,409,117,35
42,418,115,35
42,427,113,35
43,355,130,35
43,362,128,35
43,377,124,35
43,381,123,35
43,393,120,35
43,397,119,35
43,401,118,35
43,410,116,35
43,414,115,35
43,419,114,35
43,423,113,35
43,428,112,35
43,433,111,35
44,359,128,35
44,366,126,35
44,385,121,35
44,402,117,35
44,406,116,35
44,415,114,35
44,424,112,35
44,429,111,35
44,434,110,35
45,359,127,35
45,363,126,35
45,370,124,35
45,374,123,35
45,378,122,35
45,382,121,35
45,386,120,35
45,390,119,35
45,394,118,35
45,403,116,35
45,407,115,35
45,416,113,35
45,430,110,35
45,435,109,35
46,356,127,35
46,367,124,35
46,371,123,35
46,391,118,35
46,395,117,35
46,399,116,35
46,408,114,35
46,417,112,35
46,422,111,35
47,353,127,35
47,364,124,35
47,396,116,35
47,400,115,35
47,409,113,35
47,418,111,35
47,423,110,35
47,428,109,35
48,350,127,35
48,361,124,35
48,372,121,35
48,376,120,35
48,380,119,35
48,384,118,35
48,397,115,35
48,401,114,35
48,410,112,35
48,424,109,35
48,429,108,35
48,434,107,35
49,347,127,35
49,365,122,35
49,369,121,35
49,373,120,35
49,377,119,35
49,381,118,35
49,385,117,35
49,389,116,35
49,398,114,35
49,402,113,35
49,411,111,35
49,416,110,35
50,344,127,35
50,358,123,35
50,362,122,35
50,366,121,35
50,382,117,35
50,386,116,35
50,390,115,35
50,399,113,35
50,403,112,35
50,408,111,35
50,417,109,35
50,422,108,35
50,427,107,35
50,432,106,35
51,341,127,35
51,355,123,35
51,359,122,35
51,363,121,35
51,383,116,35
51,387,115,35
51,391,114,35
51,400,112,35
51,409,110,35
51,414,109,35
51,428,106,35
51,433,105,35
52,328,130,35
52,338,127,35
52,352,123,35
52,356,122,35
52,384,115,35
52,388,114,35
52,392,113,35
52,401,111,35
52,415,108,35
52,420,107,35
52,425,106,35
52,430,105,35
52,435,104,35
53,325,130,35
53,332,128,35
53,335,127,35
53,353,122,35
53,385,114,35
53,389,113,35
53,398,111,35
53,407,109,35
53,412,108,35
54,329,128,35
54,336,126,35
54,343,124,35
54,350,122,35
54,354,121,35
54,386,113,35
54,390,112,35
54,399,110,35
54,404,109,35
54,413,107,35
54,418,106,35
54,423,105,35
54,428,104,35
54,433,103,35
55,326,128,35
55,333,126,35
55,340,124,35
55,347,122,35
55,351,121,35
55,366,117,35
55,370,116,35
55,383,113,35
55,387,112,35
55,396,110,35
55,405,108,35
55,410,107,35
56,317,130,35
56,327,127,35
56,330,126,35
56,337,124,35
56,348,121,35
56,367,116,35
56,384,112,35
56,393,110,35
56,397,109,35
56,402,108,35
56,416,105,35
56,421,104,35
56,426,103,35
57,321,128,35
57,324,127,35
57,338,123,35
57,345,121,35
57,349,120,35
57,381,112,35
57,385,111,35
57,394,109,35
57,408,106,35
57,413,105,35
57,418,104,35
57,423,103,35
58,318,128,35
58,335,123,35
58,346,120,35
58,378,112,35
58,382,111,35
58,391,109,35
58,400,107,35
58,405,106,35
58,435,100,35
59,309,130,35
59,322,126,35
59,329,124,35
59,336,122,35
59,343,120,35
59,347,119,35
59,375,112,35
59,379,111,35
59,388,109,35
59,397,107,35
59,402,106,35
59,416,103,35
59,432,100,35
60,313,128,35
60,316,127,35
60,326,124,35
60,333,122,35
60,344,119,35
60,348,118,35
60,372,112,35
60,376,111,35
60,385,109,35
60,394,107,35
60,403,105,35
60,408,104,35
60,413,103,35
61,304,130,35
61,317,126,35
61,327,123,35
61,334,121,35
