21,431,130,25
22,427,130,25
22,435,128,25
23,431,128,25
23,435,127,25
24,435,126,25
25,414,130,25
25,422,128,25
25,426,127,25
26,410,130,25
26,418,128,25
26,422,127,25
26,426,126,25
26,435,124,25
27,406,130,25
27,414,128,25
27,418,127,25
27,422,126,25
27,435,123,25
28,402,130,25
28,410,128,25
28,414,127,25
28,418,126,25
28,431,123,25
28,435,122,25
29,398,130,25
29,406,128,25
29,410,127,25
29,414,126,25
29,431,122,25
29,435,121,25
30,402,128,25
30,406,127,25
30,410,126,25
30,418,124,25
30,427,122,25
30,431,121,25
31,402,127,25
31,406,126,25
31,423,122,25
31,427,121,25
32,387,130,25
32,419,122,25
32,423,121,25
32,432,119,25
33,391,128,25
33,411,123,25
33,415,122,25
33,419,121,25
33,428,119,25
34,387,128,25
34,391,127,25
34,395,126,25
34,403,124,25
34,407,123,25
34,411,122,25
34,415,121,25
34,424,119,25
34,433,117,25
35,376,130,25
35,391,126,25
35,399,124,25
35,403,123,25
35,416,120,25
35,420,119,25
35,429,117,25
36,380,128,25
36,384,127,25
36,408,121,25
36,412,120,25
36,416,119,25
36,425,117,25
36,434,115,25
37,369,130,25
37,380,127,25
37,384,126,25
37,392,124,25
37,396,123,25
37,400,122,25
37,404,121,25
37,408,120,25
37,417,118,25
37,421,117,25
37,426,116,25
37,430,115,25
37,435,114,25
38,366,130,25
38,373,128,25
38,377,127,25
38,388,124,25
38,392,123,25
38,409,119,25
38,413,118,25
38,422,116,25
38,431,114,25
39,377,126,25
39,385,124,25
39,393,122,25
39,397,121,25
39,401,120,25
39,405,119,25
39,414,117,25
39,418,116,25
39,423,115,25
39,427,114,25
39,432,113,25
40,359,130,25
40,366,128,25
40,370,127,25
40,381,124,25
40,385,123,25
40,389,122,25
40,393,121,25
40,406,118,25
40,410,117,25
40,419,115,25
40,428,113,25
40,433,112,25
41,356,130,25
41,363,128,25
41,370,126,25
41,378,124,25
41,382,123,25
41,386,122,25
41,390,121,25
41,394,120,25
41,398,119,25
41,402,118,25
41,411,116,25
41,415,115,25
41,420,114,25
41,429,112,25
41,434,111,25
42,367,126,25
42,386,121,25
42,403,117,25
42,407,116,25
42,416,114,25
42,421,113,25
42,430,111,25
42,435,110,25
43,360,127,25
43,371,124,25
43,375,123,25
43,379,122,25
43,383,121,25
43,387,120,25
43,391,119,25
43,395,118,25
43,408,115,25
43,417,113,25
43,422,112,25
43,431,110,25
44,357,127,25
44,368,124,25
44,372,123,25
44,392,118,25
44,396,117,25
44,400,116,25
44,409,114,25
44,418,112,25
44,423,111,25
45,350,128,25
45,376,121,25
45,380,120,25
45,384,119,25
45,397,116,25
45,401,115,25
45,410,113,25
45,419,111,25
45,424,110,25
46,340,130,25
46,347,128,25
46,354,126,25
46,365,123,25
46,369,122,25
46,373,121,25
46,377,120,25
46,381,119,25
46,385,118,25
46,389,117,25
46,402,114,25
46,411,112,25
46,420,110,25
46,425,109,25
46,430,108,25
46,435,107,25
47,344,128,25
47,351,126,25
47,362,123,25
47,366,122,25
47,370,121,25
47,386,117,25
47,390,116,25
47,394,115,25
47,403,113,25
47,412,111,25
47,417,110,25
47,426,108,25
47,431,107,25
48,341,128,25
48,348,126,25
48,355,124,25
48,359,123,25
48,363,122,25
48,391,115,25
48,395,114,25
48,404,112,25
48,413,110,25
48,418,109,25
48,423,108,25
49,338,128,25
49,345,126,25
49,352,124,25
49,356,123,25
49,371,119,25
49,375,118,25
49,379,117,25
49,392,114,25
49,396,113,25
49,401,112,25
49,405,111,25
49,410,110,25
49,419,108,25
49,424,107,25
49,429,106,25
49,434,105,25
50,335,128,25
50,342,126,25
50,349,124,25
50,353,123,25
50,364,120,25
50,368,119,25
50,372,118,25
50,376,117,25
50,380,116,25
50,393,113,25
50,402,111,25
50,411,109,25
50,416,108,25
51,339,126,25
51,346,124,25
51,350,123,25
51,361,120,25
51,365,119,25
51,369,118,25
51,373,117,25
51,377,116,25
51,381,115,25
51,394,112,25
51,403,110,25
51,417,107,25
51,422,106,25
51,427,105,25
51,432,104,25
52,323,130,25
52,333,127,25
52,336,126,25
52,347,123,25
52,358,120,25
52,362,119,25
52,366,118,25
52,370,117,25
52,374,116,25
52,378,115,25
52,382,114,25
52,391,112,25
52,395,111,25
52,409,108,25
52,414,107,25
52,434,103,25
53,320,130,25
53,330,127,25
53,344,123,25
53,355,120,25
53,359,119,25
53,363,118,25
53,367,117,25
53,371,116,25
53,375,115,25
53,379,114,25
53,392,111,25
53,401,109,25
53,415,106,25
53,420,105,25
53,425,104,25
53,430,103,25
54,324,128,25
54,327,127,25
54,341,123,25
54,352,120,25
54,356,119,25
54,360,118,25
54,364,117,25
54,372,115,25
54,376,114,25
54,380,113,25
54,389,111,25
54,393,110,25
54,398,109,25
54,407,107,25
54,412,106,25
54,417,105,25
54,422,104,25
54,427,103,25
55,321,128,25
55,328,126,25
55,338,123,25
55,342,122,25
55,349,120,25
55,353,119,25
55,357,118,25
55,361,117,25
55,369,115,25
55,373,114,25
55,377,113,25
55,390,110,25
55,399,108,25
55,404,107,25
55,418,104,25
56,312,130,25
56,325,126,25
56,332,124,25
56,339,122,25
56,350,119,25
56,354,118,25
56,358,117,25
56,366,115,25
56,370,114,25
56,374,113,25
56,378,112,25
56,387,110,25
56,396,108,25
56,405,106,25
56,410,105,25
56,415,104,25
56,420,103,25
57,316,128,25
57,319,127,25
57,329,124,25
57,336,122,25
57,340,121,25
57,347,119,25
57,351,118,25
57,355,117,25
57,359,116,25
57,363,115,25
57,367,114,25
57,371,113,25
57,375,112,25
57,384,110,25
57,388,109,25
57,393,108,25
57,402,106,25
57,407,105,25
57,412,104,25
57,417,103,25
57,432,100,25
58,307,130,25
58,313,128,25
58,330,123,25
58,337,121,25
58,348,118,25
58,352,117,25
58,356,116,25
58,360,115,25
58,364,114,25
58,368,113,25
58,372,112,25
58,381,110,25
58,385,109,25
58,394,107,25
58,399,106,25
58,429,100,25
59,314,127,25
59,317,126,25
59,324,124,25
59,327,123,25
59,331,122,25
59,338,120,25
59,349,117,25
59,353,116,25
59,357,115,25
59,361,114,25
59,365,113,25
59,369,112,25
59,382,109,25
59,391,107,25
59,396,106,25
59,405,104,25
59,410,103,25
60,308,128,25
60,311,127,25
60,321,124,25
60,328,122,25
60,335,120,25
60,339,119,25
60,350,116,25
60,354,115,25
60,358,114,25
60,362,113,25
60,366,112,25
60,379,109,25
60,388,107,25
60,402,104,25
60,407,103,25
60,422,100,25
61,312,126,25
61,322,123,25
61,329,121,25
61,336,119,25
61,340,118,25
61,351,115,25
61,355,114,25
61,372,110,25
61,376,109,25
61,385,107,25
61,394,105,25
61,399,104,25
61,404,103,25
61,419,100,25
62,303,128,25
62,306,127,25
62,316,124,25
62,323,122,25
62,326,121,25
62,330,120,25
62,337,118,25
62,341,117,25
62,369,110,25
62,373,109,25
62,382,107,25
62,391,105,25
62,396,104,25
62,401,103,25
62,416,100,25
63,307,126,25
63,320,122,25
63,327,120,25
63,331,119,25
63,338,117,25
63,342,116,25
63,346,115,25
63,362,111,25
63,366,110,25
63,370,109,25
63,379,107,25
63,388,105,25
63,393,104,25
64,292,130,25
64,298,128,25
64,301,127,25
64,311,124,25
64,314,123,25
64,321,121,25
64,328,119,25
64,332,118,25
64,339,116,25
64,343,115,25
64,347,114,25
64,351,113,25
64,355,112,25
64,359,111,25
64,363,110,25
64,372,108,25
64,376,107,25
64,385,105,25
64,390,104,25
65,302,126,25
65,315,122,25
65,322,120,25
65,329,118,25
65,333,117,25
65,344,114,25
65,348,113,25
65,352,112,25
65,356,111,25
65,369,108,25
65,373,107,25
65,382,105,25
65,387,104,25
66,287,130,25
66,306,124,25
66,309,123,25
66,316,121,25
66,323,119,25
66,330,117,25
66,334,116,25
66,362,109,25
66,366,108,25
66,375,106,25
66,384,104,25
67,285,130,25
67,291,128,25
67,294,127,25
67,297,126,25
67,307,123,25
67,310,122,25
67,317,120,25
67,324,118,25
67,335,115,25
67,339,114,25
67,343,113,25
67,347,112,25
67,351,111,25
67,355,110,25
67,359,109,25
67,363,108,25
67,372,106,25
67,381,104,25
67,386,103,25
67,400,100,25
68,301,124,25
68,311,121,25
68,318,119,25
68,325,117,25
68,340,113,25
68,344,112,25
68,348,111,25
68,352,110,25
68,365,107,25
68,369,106,25
68,378,104,25
68,383,103,25
69,302,123,25
69,312,120,25
69,319,118,25
69,326,116,25
69,330,115,25
69,358,108,25
69,362,107,25
69,371,105,25
69,380,103,25
70,278,130,25
70,284,128,25
70,287,127,25
70,290,126,25
70,303,122,25
70,306,121,25
70,313,119,25
70,320,117,25
70,331,114,25
70,335,113,25
70,339,112,25
70,343,111,25
70,347,110,25
70,351,109,25
70,355,108,25
70,368,105,25
70,377,103,25
71,276,130,25
71,288,126,25
71,294,124,25
71,304,121,25
71,307,120,25
71,314,118,25
71,321,116,25
71,325,115,25
71,340,111,25
71,344,110,25
71,361,106,25
71,370,104,25
72,295,123,25
72,298,122,25
72,305,120,25
72,308,119,25
72,315,117,25
72,319,116,25
72,326,114,25
72,330,113,25
72,334,112,25
72,350,108,25
72,354,107,25
72,367,104,25
72,386,100,25
73,296,122,25
73,299,121,25
73,306,119,25
73,313,117,25
73,320,115,25
73,331,112,25
73,335,111,25
73,339,110,25
73,343,109,25
73,347,108,25
73,360,105,25
73,369,103,25
73,383,100,25
74,275,128,25
74,278,127,25
74,281,126,25
74,297,121,25
74,300,120,25
74,307,118,25
74,314,116,25
74,321,114,25
74,325,113,25
74,329,112,25
74,349,107,25
74,353,106,25
74,362,104,25
74,366,103,25
74,380,100,25
75,273,128,25
75,276,127,25
75,279,126,25
75,285,124,25
75,288,123,25
75,298,120,25
75,301,119,25
75,308,117,25
75,315,115,25
75,319,114,25
75,330,111,25
