0,303,130,25
0,309,128,25
0,312,127,25
0,322,124,25
0,326,123,25
0,329,122,25
0,333,121,25
0,336,120,25
0,340,119,25
0,344,118,25
0,351,116,25
0,355,115,25
0,359,114,25
0,363,113,25
0,367,112,25
0,372,111,25
0,376,110,25
0,380,109,25
0,385,108,25
0,389,107,25
0,394,106,25
0,399,105,25
0,403,104,25
0,408,103,25
0,423,100,25
1,299,130,25
1,305,128,25
1,308,127,25
1,311,126,25
1,318,124,25
1,325,122,25
1,332,120,25
1,336,119,25
1,339,118,25
1,343,117,25
1,347,116,25
1,351,115,25
1,355,114,25
1,359,113,25
1,363,112,25
1,367,111,25
1,371,110,25
1,376,109,25
1,380,108,25
1,384,107,25
1,389,106,25
1,394,105,25
1,398,104,25
1,403,103,25
1,418,100,25
2,295,130,25
2,301,128,25
2,304,127,25
2,307,126,25
2,314,124,25
2,317,123,25
2,321,122,25
2,324,121,25
2,328,120,25
2,331,119,25
2,335,118,25
2,339,117,25
2,346,115,25
2,350,114,25
2,354,113,25
2,358,112,25
2,362,111,25
2,367,110,25
2,371,109,25
2,375,108,25
2,380,107,25
2,384,106,25
2,389,105,25
2,394,104,25
2,398,103,25
2,413,100,25
3,291,130,25
3,297,128,25
3,300,127,25
3,310,124,25
3,313,123,25
3,317,122,25
3,320,121,25
3,327,119,25
3,331,118,25
3,338,116,25
3,342,115,25
3,346,114,25
3,350,113,25
3,354,112,25
3,358,111,25
3,362,110,25
3,366,109,25
3,371,108,25
3,375,107,25
3,384,105,25
3,389,104,25
3,408,100,25
4,287,130,25
4,293,128,25
4,306,124,25
4,309,123,25
4,313,122,25
4,316,121,25
4,323,119,25
4,327,118,25
4,330,117,25
4,334,116,25
4,338,115,25
4,342,114,25
4,358,110,25
4,362,109,25
4,366,108,25
4,370,107,25
4,375,106,25
4,379,105,25
4,384,104,25
4,389,103,25
4,403,100,25
5,296,126,25
5,302,124,25
5,309,122,25
5,312,121,25
5,319,119,25
5,326,117,25
5,330,116,25
5,337,114,25
5,341,113,25
5,345,112,25
5,349,111,25
5,353,110,25
5,362,108,25
5,366,107,25
5,370,106,25
5,375,105,25
5,379,104,25
5,384,103,25
5,399,100,25
6,280,130,25
6,286,128,25
6,289,127,25
6,292,126,25
6,298,124,25
6,305,122,25
6,308,121,25
6,315,119,25
6,322,117,25
6,326,116,25
6,333,114,25
6,337,113,25
6,341,112,25
6,345,111,25
6,349,110,25
6,353,109,25
6,357,108,25
6,362,107,25
6,366,106,25
6,370,105,25
6,375,104,25
6,394,100,25
7,282,128,25
7,285,127,25
7,288,126,25
7,298,123,25
7,301,122,25
7,308,120,25
7,311,119,25
7,315,118,25
7,318,117,25
7,322,116,25
7,329,114,25
7,333,113,25
7,337,112,25
7,341,111,25
7,345,110,25
7,349,109,25
7,353,108,25
7,357,107,25
7,362,106,25
7,366,105,25
7,370,104,25
7,375,103,25
7,389,100,25
8,273,130,25
8,279,128,25
8,282,127,25
8,285,126,25
8,291,124,25
8,294,123,25
8,297,122,25
8,301,121,25
8,304,120,25
8,307,119,25
8,311,118,25
8,314,117,25
8,318,116,25
8,325,114,25
8,329,113,25
8,333,112,25
8,337,111,25
8,341,110,25
8,345,109,25
8,349,108,25
8,353,107,25
8,357,106,25
8,362,105,25
8,366,104,25
8,371,103,25
8,385,100,25
9,275,128,25
9,278,127,25
9,281,126,25
9,287,124,25
9,294,122,25
9,297,121,25
9,300,120,25
9,304,119,25
9,307,118,25
9,314,116,25
9,318,115,25
9,321,114,25
9,325,113,25
9,329,112,25
9,333,111,25
9,337,110,25
9,341,109,25
9,345,108,25
9,349,107,25
9,353,106,25
9,357,105,25
9,362,104,25
9,366,103,25
9,380,100,25
10,266,130,25
10,272,128,25
10,275,127,25
10,278,126,25
10,284,124,25
10,287,123,25
