74,434,130,25
75,431,130,25
76,428,130,25
77,425,130,25
77,433,128,25
78,422,130,25
78,430,128,25
78,434,127,25
79,419,130,25
79,427,128,25
79,431,127,25
80,416,130,25
80,424,128,25
80,428,127,25
81,413,130,25
81,421,128,25
82,435,124,25
83,432,124,25
84,405,130,25
84,421,126,25
85,402,130,25
85,410,128,25
85,414,127,25
85,418,126,25
85,435,122,25
86,407,128,25
86,411,127,25
86,428,123,25
86,432,122,25
87,425,123,25
88,394,130,25
88,402,128,25
88,418,124,25
88,431,121,25
89,399,128,25
89,403,127,25
89,407,126,25
89,428,121,25
90,389,130,25
90,421,122,25
90,434,119,25
91,394,128,25
91,398,127,25
91,410,124,25
91,414,123,25
91,427,120,25
92,384,130,25
92,395,127,25
92,399,126,25
92,407,124,25
92,424,120,25
92,433,118,25
93,389,128,25
93,413,122,25
93,417,121,25
93,426,119,25
93,430,118,25
94,379,130,25
94,390,127,25
94,394,126,25
94,402,124,25
94,406,123,25
94,410,122,25
94,423,119,25
94,432,117,25
95,416,120,25
95,425,118,25
95,434,116,25
96,374,130,25
96,385,127,25
96,389,126,25
96,397,124,25
96,401,123,25
96,405,122,25
96,409,121,25
96,422,118,25
96,431,116,25
97,379,128,25
97,411,120,25
97,415,119,25
97,424,117,25
97,433,115,25
98,369,130,25
98,380,127,25
98,384,126,25
98,392,124,25
98,396,123,25
98,400,122,25
98,404,121,25
98,417,118,25
98,435,114,25
99,374,128,25
99,410,119,25
99,423,116,25
