0,150,130,31
0,154,128,31
0,156,127,31
0,158,126,31
0,165,123,31
0,167,122,31
0,169,121,31
0,171,120,31
0,176,118,31
0,178,117,31
0,181,116,31
0,183,115,31
0,188,113,31
0,191,112,31
0,193,111,31
0,196,110,31
0,199,109,31
0,201,108,31
0,204,107,31
0,207,106,31
0,210,105,31
0,210,130,25
0,213,104,31
0,215,128,25
0,216,103,31
0,218,127,25
0,220,126,25
0,225,100,31
0,225,124,25
0,228,123,25
0,231,122,25
0,236,120,25
0,239,119,25
0,242,118,25
0,245,117,25
0,248,116,25
0,251,115,25
0,254,114,25
0,257,113,25
0,260,112,25
0,267,110,25
0,270,109,25
0,274,108,25
0,277,107,25
0,281,106,25
0,284,105,25
0,288,104,25
0,292,103,25
0,303,100,25
1,148,130,31
1,152,128,31
1,154,127,31
1,156,126,31
1,160,124,31
1,162,123,31
1,164,122,31
1,166,121,31
1,169,120,31
1,171,119,31
1,173,118,31
1,178,116,31
1,180,115,31
1,183,114,31
1,185,113,31
1,188,112,31
1,190,111,31
1,193,110,31
1,196,109,31
1,201,107,31
1,204,106,31
1,207,105,31
1,207,130,25
1,210,104,31
1,212,128,25
1,213,103,31
1,215,127,25
1,217,126,25
1,222,100,31
1,222,124,25
1,225,123,25
1,230,121,25
1,233,120,25
1,236,119,25
1,239,118,25
1,254,113,25
1,257,112,25
1,260,111,25
1,263,110,25
1,267,109,25
1,270,108,25
1,273,107,25
1,277,106,25
1,284,104,25
1,288,103,25
2,151,127,31
2,153,126,31
2,157,124,31
2,162,122,31
2,164,121,31
2,166,120,31
2,168,119,31
2,173,117,31
2,175,116,31
2,180,114,31
2,185,112,31
2,190,110,31
2,193,109,31
2,198,107,31
2,201,106,31
2,204,105,31
2,204,130,25
2,207,104,31
2,209,128,25
2,210,103,31
2,214,126,25
2,219,100,31
2,219,124,25
2,222,123,25
2,224,122,25
2,227,121,25
2,230,120,25
2,235,118,25
2,238,117,25
2,241,116,25
2,244,115,25
2,247,114,25
2,250,113,25
2,253,112,25
2,256,111,25
2,260,110,25
2,263,109,25
2,266,108,25
2,270,107,25
2,273,106,25
2,277,105,25
2,280,104,25
2,284,103,25
2,296,100,25
3,143,130,31
3,147,128,31
3,149,127,31
3,151,126,31
3,155,124,31
3,157,123,31
3,159,122,31
3,161,121,31
3,166,119,31
3,168,118,31
3,170,117,31
3,175,115,31
3,177,114,31
3,180,113,31
3,182,112,31
3,185,111,31
3,187,110,31
3,190,109,31
3,193,108,31
3,195,107,31
3,198,106,31
3,201,105,31
3,201,130,25
3,204,104,31
3,206,128,25
3,207,103,31
3,211,126,25
3,216,100,31
3,216,124,25
3,221,122,25
3,224,121,25
3,229,119,25
3,232,118,25
3,235,117,25
3,238,116,25
3,241,115,25
3,244,114,25
3,247,113,25
3,250,112,25
3,253,111,25
3,256,110,25
3,263,108,25
3,266,107,25
3,270,106,25
3,273,105,25
3,277,104,25
3,280,103,25
3,292,100,25
4,141,130,31
4,157,122,31
4,159,121,31
4,161,120,31
4,163,119,31
4,165,118,31
4,170,116,31
4,172,115,31
4,177,113,31
4,182,111,31
4,187,109,31
4,190,108,31
4,195,106,31
4,198,105,31
4,201,104,31
4,203,128,25
4,204,103,31
4,208,126,25
4,213,100,31
4,213,124,25
4,218,122,25
4,221,121,25
4,223,120,25
4,226,119,25
4,229,118,25
4,232,117,25
4,240,114,25
4,243,113,25
4,253,110,25
4,256,109,25
4,259,108,25
4,263,107,25
4,266,106,25
4,273,104,25
4,277,103,25
4,288,100,25
5,142,128,31
5,144,127,31
5,146,126,31
5,150,124,31
5,152,123,31
5,154,122,31
5,156,121,31
5,158,120,31
5,163,118,31
5,165,117,31
5,167,116,31
5,172,114,31
5,174,113,31
5,177,112,31
5,179,111,31
5,182,110,31
5,184,109,31
5,187,108,31
5,190,107,31
5,195,105,31
5,198,104,31
5,200,128,25
5,201,103,31
5,203,127,25
5,205,126,25
5,210,100,31
5,210,124,25
5,215,122,25
