0,58,130,35
0,62,127,35
0,63,126,35
0,66,124,35
0,67,123,35
0,70,121,35
0,71,120,35
0,73,119,35
0,74,118,35
0,76,117,35
0,77,116,35
0,79,115,35
0,80,114,35
0,82,113,35
0,85,111,35
0,87,110,35
0,90,108,35
0,92,107,35
0,94,106,35
0,96,105,35
0,98,104,35
0,105,100,35
0,121,130,25
0,126,127,25
0,128,126,25
0,132,124,25
0,134,123,25
0,136,122,25
0,138,121,25
0,142,119,25
0,144,118,25
0,146,117,25
0,148,116,25
0,150,115,25
0,152,114,25
0,154,113,25
0,157,112,25
0,159,111,25
0,161,110,25
0,164,109,25
0,166,108,25
0,169,107,25
0,171,106,25
0,174,105,25
0,176,104,25
0,179,103,25
0,187,100,25
1,59,128,35
1,60,127,35
1,64,124,35
1,67,122,35
1,68,121,35
1,71,119,35
1,74,117,35
1,77,115,35
1,79,114,35
1,80,113,35
1,82,112,35
1,83,111,35
1,85,110,35
1,87,109,35
1,90,107,35
1,92,106,35
1,94,105,35
1,96,104,35
1,98,103,35
1,103,100,35
1,119,130,25
1,124,127,25
1,126,126,25
1,133,122,25
1,135,121,25
1,137,120,25
1,139,119,25
1,141,118,25
1,143,117,25
1,148,115,25
1,150,114,25
1,152,113,25
1,154,112,25
1,159,110,25
1,161,109,25
1,164,108,25
1,166,107,25
1,169,106,25
1,171,105,25
1,174,104,25
1,176,103,25
1,185,100,25
2,55,130,35
2,59,127,35
2,60,126,35
2,64,123,35
2,65,122,35
2,68,120,35
2,69,119,35
2,71,118,35
2,72,117,35
2,74,116,35
2,75,115,35
2,77,114,35
2,78,113,35
2,80,112,35
2,83,110,35
2,85,109,35
2,87,108,35
2,88,107,35
2,90,106,35
2,92,105,35
2,94,104,35
2,96,103,35
2,101,100,35
2,117,130,25
2,120,128,25
2,122,127,25
2,124,126,25
2,127,124,25
2,129,123,25
2,131,122,25
2,133,121,25
2,135,120,25
2,137,119,25
2,139,118,25
2,141,117,25
2,143,116,25
2,145,115,25
2,147,114,25
2,152,112,25
2,154,111,25
2,156,110,25
2,159,109,25
2,161,108,25
2,166,106,25
2,171,104,25
2,174,103,25
2,182,100,25
3,56,128,35
3,57,127,35
3,58,126,35
3,61,124,35
3,62,123,35
3,65,121,35
3,66,120,35
3,68,119,35
3,69,118,35
3,72,116,35
3,75,114,35
3,77,113,35
3,78,112,35
3,80,111,35
3,81,110,35
3,83,109,35
3,85,108,35
3,88,106,35
3,90,105,35
3,92,104,35
3,94,103,35
3,115,130,25
3,118,128,25
3,120,127,25
3,125,124,25
3,127,123,25
3,129,122,25
3,131,121,25
3,133,120,25
3,135,119,25
3,139,117,25
3,141,116,25
3,143,115,25
3,145,114,25
3,147,113,25
3,149,112,25
3,154,110,25
3,156,109,25
3,161,107,25
3,163,106,25
3,166,105,25
3,168,104,25
3,171,103,25
3,179,100,25
4,52,130,35
4,56,127,35
4,57,126,35
4,61,123,35
4,62,122,35
4,63,121,35
4,65,120,35
4,66,119,35
4,69,117,35
4,70,116,35
4,72,115,35
4,73,114,35
4,75,113,35
4,78,111,35
4,80,110,35
4,81,109,35
4,83,108,35
4,85,107,35
4,86,106,35
4,88,105,35
4,90,104,35
4,92,103,35
4,98,100,35
4,113,130,25
4,116,128,25
4,118,127,25
4,123,124,25
4,125,123,25
4,127,122,25
4,130,120,25
4,132,119,25
4,134,118,25
4,136,117,25
4,138,116,25
4,140,115,25
4,145,113,25
4,147,112,25
4,149,111,25
4,151,110,25
4,154,109,25
4,156,108,25
4,158,107,25
4,161,106,25
4,163,105,25
4,166,104,25
4,168,103,25
4,176,100,25
5,53,128,35
5,54,127,35
5,55,126,35
5,58,124,35
5,59,123,35
5,62,121,35
5,63,120,35
5,66,118,35
5,67,117,35
5,69,116,35
5,70,115,35
5,72,114,35
5,73,113,35
5,75,112,35
5,76,111,35
5,78,110,35
5,81,108,35
5,83,107,35
5,85,106,35
5,86,105,35
5,88,104,35
5,90,103,35
5,96,100,35
5,111,130,25
5,114,128,25
5,117,126,25
5,121,124,25
5,123,123,25
5,126,121,25
5,128,120,25
5,130,119,25
5,132,118,25
5,134,117,25
5,136,116,25
5,138,115,25
5,140,114,25
5,142,113,25
5,147,111,25
5,149,110,25
5,151,109,25
5,156,107,25
5,158,106,25
5,161,105,25
5,163,104,25
5,166,103,25
5,174,100,25
6,49,130,35
6,53,127,35
6,54,126,35
6,58,123,35
6,59,122,35
6,60,121,35
6,63,119,35
6,64,118,35
6,66,117,35
6,67,116,35
6,69,115,35
6,70,114,35
6,72,113,35
6,73,112,35
6,75,111,35
6,76,110,35
6,78,109,35
6,81,107,35
6,83,106,35
6,85,105,35
6,88,103,35
6,94,100,35
6,109,130,25
6,112,128,25
6,115,126,25
6,119,124,25
6,122,122,25
6,124,121,25
6,126,120,25
6,128,119,25
6,130,118,25
6,132,117,25
6,134,116,25
6,136,115,25
6,138,114,25
6,140,113,25
6,142,112,25
6,144,111,25
6,147,110,25
6,149,109,25
6,151,108,25
6,156,106,25
6,158,105,25
6,161,104,25
6,163,103,25
6,171,100,25
7,48,130,35
7,50,128,35
7,51,127,35
7,55,124,35
7,56,123,35
7,59,121,35
7,60,120,35
7,63,118,35
7,64,117,35
7,67,115,35
7,70,113,35
7,73,111,35
7,75,110,35
7,76,109,35
7,78,108,35
7,81,106,35
7,83,105,35
7,85,104,35
7,92,100,35
7,107,130,25
7,110,128,25
7,113,126,25
7,117,124,25
7,120,122,25
7,122,121,25
7,124,120,25
7,126,119,25
7,128,118,25
7,130,117,25
7,132,116,25
7,134,115,25
7,136,114,25
7,138,113,25
7,140,112,25
7,142,111,25
7,144,110,25
7,147,109,25
7,149,108,25
7,151,107,25
7,156,105,25
7,158,104,25
7,161,103,25
7,169,100,25
8,49,128,35
8,50,127,35
8,51,126,35
8,55,123,35
8,56,122,35
8,57,121,35
8,60,119,35
8,61,118,35
8,63,117,35
8,64,116,35
8,67,114,35
8,70,112,35
8,73,110,35
8,76,108,35
8,78,107,35
8,81,105,35
8,83,104,35
8,85,103,35
8,90,100,35
8,105,130,25
8,108,128,25
8,111,126,25
8,115,124,25
8,118,122,25
8,120,121,25
8,122,120,25
8,124,119,25
8,126,118,25
8,136,113,25
8,138,112,25
8,140,111,25
8,142,110,25
8,144,109,25
8,149,107,25
8,151,106,25
8,156,104,25
8,166,100,25
9,45,130,35
9,47,128,35
9,52,124,35
9,53,123,35
9,56,121,35
9,57,120,35
9,60,118,35
9,61,117,35
9,64,115,35
9,67,113,35
9,68,112,35
9,70,111,35
9,73,109,35
9,75,108,35
9,76,107,35
9,78,106,35
9,81,104,35
9,83,103,35
9,103,130,25
9,106,128,25
9,108,127,25
9,109,126,25
9,113,124,25
9,116,122,25
9,118,121,25
9,120,120,25
9,122,119,25
9,129,115,25
9,138,111,25
9,140,110,25
9,142,109,25
9,144,108,25
9,149,106,25
9,151,105,25
9,154,104,25
9,156,103,25
9,164,100,25
10,44,130,35
10,46,128,35
10,47,127,35
10,48,126,35
10,51,124,35
10,52,123,35
10,53,122,35
10,56,120,35
10,57,119,35
10,58,118,35
10,60,117,35
10,61,116,35
10,64,114,35
10,65,113,35
10,67,112,35
10,68,111,35
10,70,110,35
10,71,109,35
10,73,108,35
10,75,107,35
10,76,106,35
10,78,105,35
10,80,104,35
10,81,103,35
10,87,100,35
10,101,130,25
10,104,128,25
10,106,127,25
10,111,124,25
10,114,122,25
10,116,121,25
10,118,120,25
10,120,119,25
10,123,117,25
10,125,116,25
10,127,115,25
10,129,114,25
10,131,113,25
10,133,112,25
10,138,110,25
10,140,109,25
10,142,108,25
10,144,107,25
10,149,105,25
10,151,104,25
10,154,103,25
10,161,100,25
11,45,128,35
11,46,127,35
11,47,126,35
11,52,122,35
11,53,121,35
11,54,120,35
11,56,119,35
11,57,118,35
11,58,117,35
11,61,115,35
11,64,113,35
11,65,112,35
11,67,111,35
11,68,110,35
11,70,109,35
11,73,107,35
11,75,106,35
11,76,105,35
11,78,104,35
11,80,103,35
11,85,100,35
11,99,130,25
11,104,127,25
11,109,124,25
11,112,122,25
11,114,121,25
11,116,120,25
11,118,119,25
11,121,117,25
11,123,116,25
11,125,115,25
11,127,114,25
11,129,113,25
11,131,112,25
11,133,111,25
11,138,109,25
11,140,108,25
11,142,107,25
11,144,106,25
11,147,105,25
11,149,104,25
11,159,100,25
12,41,130,35
12,48,124,35
12,49,123,35
12,52,121,35
12,53,120,35
12,54,119,35
12,57,117,35
12,58,116,35
12,61,114,35
12,64,112,35
12,65,111,35
12,67,110,35
12,68,109,35
12,70,108,35
12,73,106,35
12,75,105,35
12,78,103,35
12,102,127,25
12,104,126,25
12,107,124,25
12,109,123,25
12,112,121,25
12,114,120,25
12,116,119,25
12,121,116,25
12,123,115,25
12,125,114,25
12,127,113,25
12,129,112,25
12,131,111,25
12,138,108,25
12,140,107,25
12,142,106,25
12,147,104,25
12,149,103,25
12,157,100,25
13,40,130,35
13,42,128,35
13,43,127,35
13,44,126,35
13,47,124,35
13,48,123,35
13,49,122,35
13,50,121,35
13,53,119,35
13,54,118,35
13,57,116,35
13,58,115,35
13,61,113,35
13,64,111,35
13,65,110,35
13,67,109,35
13,70,107,35
13,72,106,35
13,73,105,35
13,75,104,35
13,82,100,35
13,96,130,25
13,99,128,25
13,100,127,25
13,102,126,25
13,105,124,25
13,107,123,25
13,110,121,25
13,112,120,25
13,114,119,25
13,116,118,25
13,121,115,25
13,123,114,25
13,125,113,25
13,127,112,25
13,129,111,25
13,131,110,25
13,136,108,25
