0,47,130,25
0,51,127,25
0,52,126,25
0,56,123,25
0,57,122,25
0,58,121,25
0,61,119,25
0,62,118,25
0,64,117,25
0,65,116,25
0,68,114,25
0,71,112,25
0,74,110,25
0,76,109,25
0,77,108,25
0,79,107,25
0,81,106,25
0,82,105,25
0,84,104,25
0,86,103,25
0,91,100,25
1,46,130,25
1,48,128,25
1,49,127,25
1,53,124,25
1,54,123,25
1,57,121,25
1,58,120,25
1,61,118,25
1,62,117,25
1,65,115,25
1,66,114,25
1,68,113,25
1,69,112,25
1,71,111,25
1,72,110,25
1,74,109,25
1,76,108,25
1,77,107,25
1,79,106,25
1,81,105,25
1,82,104,25
1,84,103,25
1,90,100,25
2,47,128,25
2,48,127,25
2,49,126,25
2,53,123,25
2,54,122,25
2,55,121,25
2,58,119,25
2,59,118,25
2,62,116,25
2,63,115,25
2,65,114,25
2,66,113,25
2,68,112,25
2,69,111,25
2,71,110,25
2,72,109,25
2,74,108,25
2,77,106,25
2,79,105,25
2,81,104,25
2,82,103,25
2,88,100,25
3,43,130,25
3,45,128,25
3,50,124,25
3,51,123,25
3,54,121,25
3,55,120,25
3,56,119,25
3,58,118,25
3,59,117,25
3,60,116,25
3,62,115,25
3,63,114,25
3,65,113,25
3,66,112,25
3,69,110,25
3,71,109,25
3,72,108,25
3,74,107,25
3,75,106,25
3,77,105,25
3,79,104,25
3,81,103,25
3,86,100,25
4,42,130,25
4,44,128,25
4,45,127,25
4,46,126,25
4,50,123,25
4,51,122,25
4,52,121,25
4,55,119,25
4,56,118,25
4,59,116,25
4,60,115,25
4,62,114,25
4,63,113,25
4,66,111,25
4,69,109,25
4,72,107,25
4,74,106,25
4,75,105,25
4,77,104,25
4,79,103,25
4,84,100,25
5,40,130,25
5,45,126,25
5,47,124,25
5,48,123,25
5,51,121,25
5,52,120,25
5,53,119,25
5,55,118,25
5,56,117,25
5,57,116,25
5,59,115,25
5,60,114,25
5,63,112,25
5,64,111,25
5,66,110,25
5,67,109,25
5,69,108,25
5,72,106,25
5,74,105,25
5,75,104,25
5,77,103,25
5,82,100,25
6,39,130,25
6,41,128,25
6,42,127,25
6,46,124,25
6,47,123,25
6,48,122,25
6,49,121,25
6,52,119,25
6,53,118,25
6,56,116,25
6,57,115,25
6,60,113,25
6,61,112,25
6,63,111,25
6,64,110,25
6,66,109,25
6,67,108,25
6,69,107,25
6,70,106,25
6,72,105,25
6,74,104,25
6,75,103,25
6,81,100,25
7,38,130,25
7,40,128,25
7,41,127,25
7,42,126,25
7,47,122,25
7,48,121,25
7,49,120,25
7,52,118,25
7,53,117,25
7,54,116,25
7,56,115,25
7,57,114,25
7,60,112,25
7,61,111,25
7,63,110,25
7,64,109,25
7,66,108,25
7,67,107,25
7,69,106,25
7,72,104,25
7,74,103,25
7,79,100,25
8,41,126,25
8,43,124,25
8,44,123,25
8,45,122,25
8,48,120,25
8,49,119,25
8,50,118,25
8,52,117,25
8,53,116,25
8,54,115,25
8,56,114,25
8,57,113,25
8,58,112,25
8,60,111,25
8,61,110,25
8,63,109,25
8,64,108,25
8,66,107,25
8,67,106,25
8,69,105,25
8,71,104,25
8,72,103,25
8,77,100,25
9,35,130,25
9,37,128,25
9,38,127,25
9,42,124,25
9,43,123,25
9,44,122,25
9,45,121,25
9,48,119,25
9,49,118,25
9,50,117,25
9,53,115,25
9,54,114,25
9,57,112,25
9,58,111,25
9,60,110,25
9,61,109,25
9,63,108,25
9,64,107,25
9,66,106,25
9,67,105,25
9,69,104,25
9,71,103,25
9,76,100,25
10,34,130,25
10,36,128,25
10,37,127,25
10,38,126,25
10,43,122,25
10,44,121,25
10,45,120,25
10,46,119,25
10,49,117,25
10,50,116,25
10,51,115,25
10,53,114,25
10,54,113,25
10,57,111,25
10,58,110,25
10,60,109,25
10,61,108,25
10,63,107,25
10,64,106,25
10,66,105,25
10,67,104,25
10,69,103,25
10,74,100,25
11,33,130,25
11,35,128,25
11,36,127,25
11,37,126,25
11,39,124,25
11,40,123,25
11,44,120,25
11,45,119,25
11,46,118,25
11,49,116,25
11,50,115,25
11,51,114,25
11,53,113,25
11,54,112,25
11,57,110,25
11,58,109,25
11,60,108,25
11,61,107,25
11,63,106,25
11,64,105,25
11,66,104,25
11,68,103,25
12,36,126,25
12,38,124,25
12,39,123,25
12,40,122,25
12,41,121,25
12,44,119,25
12,45,118,25
12,46,117,25
12,49,115,25
12,50,114,25
12,51,113,25
12,53,112,25
12,54,111,25
12,57,109,25
12,58,108,25
12,60,107,25
12,61,106,25
12,63,105,25
12,66,103,25
12,71,100,25
13,37,124,25
13,38,123,25
13,39,122,25
13,40,121,25
13,41,120,25
13,44,118,25
13,45,117,25
13,46,116,25
13,47,115,25
13,49,114,25
13,50,113,25
13,51,112,25
13,53,111,25
13,54,110,25
13,57,108,25
13,60,106,25
13,63,104,25
13,65,103,25
14,29,130,25
14,31,128,25
14,32,127,25
14,33,126,25
14,38,122,25
14,39,121,25
14,40,120,25
14,41,119,25
14,44,117,25
14,45,116,25
14,46,115,25
14,49,113,25
14,50,112,25
14,51,111,25
14,53,110,25
14,54,109,25
14,57,107,25
14,60,105,25
14,62,104,25
14,63,103,25
14,68,100,25
15,28,130,25
15,30,128,25
15,31,127,25
15,32,126,25
15,34,124,25
15,39,120,25
15,40,119,25
15,41,118,25
15,42,117,25
15,45,115,25
15,46,114,25
15,49,112,25
15,50,111,25
15,53,109,25
15,54,108,25
15,56,107,25
15,57,106,25
15,59,105,25
15,60,104,25
15,62,103,25
16,27,130,25
16,29,128,25
16,30,127,25
16,31,126,25
16,33,124,25
16,34,123,25
16,35,122,25
16,39,119,25
16,40,118,25
16,41,117,25
16,42,116,25
16,45,114,25
16,46,113,25
16,49,111,25
16,50,110,25
16,53,108,25
16,54,107,25
16,56,106,25
16,57,105,25
16,59,104,25
16,60,103,25
16,65,100,25
17,26,130,25
17,28,128,25
17,29,127,25
17,30,126,25
17,32,124,25
17,33,123,25
17,34,122,25
17,35,121,25
17,39,118,25
17,40,117,25
17,41,116,25
17,42,115,25
17,44,114,25
17,45,113,25
17,46,112,25
17,49,110,25
17,50,109,25
17,53,107,25
17,56,105,25
17,59,103,25
17,64,100,25
18,25,130,25
18,27,128,25
18,28,127,25
18,29,126,25
18,31,124,25
18,32,123,25
18,33,122,25
18,34,121,25
18,35,120,25
18,39,117,25
18,40,116,25
18,41,115,25
18,44,113,25
18,45,112,25
18,46,111,25
18,49,109,25
18,50,108,25
18,52,107,25
18,53,106,25
18,56,104,25
18,58,103,25
18,62,100,25
19,24,130,25
19,26,128,25
19,27,127,25
19,28,126,25
19,30,124,25
19,31,123,25
19,32,122,25
19,33,121,25
19,34,120,25
19,35,119,25
19,39,116,25
19,40,115,25
19,41,114,25
19,44,112,25
19,45,111,25
19,46,110,25
19,48,109,25
19,49,108,25
19,52,106,25
19,53,105,25
19,55,104,25
19,56,103,25
19,61,100,25
20,23,130,25
20,29,124,25
20,30,123,25
20,31,122,25
20,32,121,25
20,33,120,25
20,34,119,25
20,35,118,25
20,39,115,25
20,40,114,25
20,41,113,25
20,44,111,25
20,45,110,25
20,48,108,25
20,49,107,25
20,52,105,25
20,55,103,25
21,22,130,25
21,28,124,25
21,29,123,25
21,30,122,25
21,31,121,25
21,32,120,25
21,33,119,25
21,34,118,25
21,35,117,25
21,38,115,25
21,39,114,25
21,40,113,25
21,41,112,25
21,44,110,25
21,45,109,25
21,48,107,25
21,49,106,25
21,51,105,25
21,52,104,25
21,54,103,25
21,58,100,25
22,21,130,25
22,29,122,25
22,30,121,25
22,31,120,25
22,32,119,25
22,33,118,25
22,34,117,25
22,35,116,25
22,38,114,25
22,39,113,25
22,40,112,25
22,43,110,25
22,44,109,25
22,45,108,25
22,47,107,25
22,48,106,25
22,51,104,25
22,57,100,25
23,20,130,25
23,29,121,25
23,30,120,25
23,31,119,25
23,32,118,25
23,33,117,25
23,34,116,25
23,38,113,25
23,39,112,25
23,40,111,25
23,43,109,25
23,44,108,25
23,47,106,25
23,48,105,25
23,50,104,25
23,51,103,25
23,56,100,25
24,19,130,25
24,29,120,25
24,30,119,25
24,31,118,25
24,32,117,25
24,33,116,25
24,34,115,25
24,37,113,25
24,38,112,25
24,39,111,25
24,42,109,25
24,43,108,25
24,46,106,25
24,47,105,25
24,50,103,25
25,18,130,25
25,29,119,25
25,30,118,25
25,31,117,25
25,32,116,25
25,33,115,25
