57,427,130,25
57,435,128,25
58,432,128,25
60,417,130,25
60,425,128,25
61,414,130,25
61,422,128,25
61,426,127,25
61,430,126,25
62,423,127,25
62,427,126,25
63,432,124,25
64,429,124,25
64,433,123,25
65,430,123,25
66,406,128,25
66,410,127,25
66,414,126,25
66,431,122,25
67,403,128,25
67,407,127,25
67,411,126,25
67,428,122,25
68,400,128,25
68,404,127,25
68,408,126,25
68,429,121,25
69,397,128,25
69,401,127,25
69,405,126,25
69,426,121,25
69,435,119,25
70,398,127,25
70,402,126,25
70,410,124,25
70,423,121,25
70,427,120,25
71,384,130,25
71,399,126,25
71,420,121,25
71,424,120,25
71,433,118,25
72,381,130,25
72,417,121,25
72,421,120,25
72,430,118,25
73,414,121,25
73,418,120,25
73,427,118,25
74,383,128,25
74,411,121,25
74,415,120,25
74,424,118,25
74,433,116,25
75,380,128,25
75,384,127,25
75,408,121,25
75,412,120,25
75,421,118,25
75,430,116,25
76,370,130,25
76,381,127,25
76,385,126,25
76,393,124,25
76,397,123,25
76,401,122,25
76,405,121,25
76,418,118,25
76,427,116,25
77,390,124,25
77,394,123,25
77,398,122,25
77,402,121,25
77,415,118,25
77,424,116,25
77,433,114,25
78,372,128,25
78,376,127,25
78,408,119,25
78,412,118,25
78,421,116,25
78,430,114,25
79,373,127,25
79,377,126,25
79,405,119,25
79,409,118,25
79,418,116,25
79,427,114,25
79,432,113,25
80,367,128,25
80,374,126,25
80,382,124,25
80,394,121,25
80,398,120,25
80,402,119,25
80,415,116,25
80,424,114,25
80,429,113,25
81,357,130,25
81,368,127,25
81,383,123,25
81,387,122,25
81,391,121,25
81,395,120,25
81,408,117,25
81,421,114,25
81,426,113,25
82,369,126,25
82,401,118,25
82,405,117,25
82,414,115,25
82,423,113,25
83,352,130,25
83,359,128,25
83,363,127,25
83,374,124,25
83,378,123,25
83,394,119,25
83,398,118,25
83,411,115,25
83,420,113,25
83,425,112,25
84,364,126,25
84,375,123,25
84,379,122,25
84,383,121,25
84,387,120,25
84,391,119,25
84,404,116,25
84,422,112,25
85,354,128,25
85,369,124,25
85,397,117,25
85,401,116,25
85,410,114,25
85,419,112,25
86,359,126,25
86,370,123,25
86,374,122,25
86,378,121,25
86,382,120,25
86,386,119,25
86,390,118,25
86,403,115,25
86,407,114,25
86,421,111,25
87,353,127,25
87,364,124,25
87,396,116,25
87,400,115,25
87,409,113,25
87,418,111,25
87,423,110,25
88,340,130,25
88,347,128,25
88,354,126,25
88,365,123,25
88,369,122,25
88,373,121,25
88,381,119,25
88,385,118,25
88,389,117,25
88,393,116,25
88,402,114,25
88,411,112,25
88,420,110,25
88,425,109,25
89,348,127,25
89,359,124,25
89,378,119,25
89,395,115,25
89,399,114,25
89,408,112,25
89,422,109,25
89,427,108,25
89,432,107,25
90,360,123,25
90,364,122,25
90,368,121,25
90,384,117,25
90,388,116,25
90,392,115,25
90,401,113,25
90,410,111,25
90,424,108,25
90,429,107,25
90,434,106,25
91,333,130,25
91,340,128,25
91,347,126,25
91,354,124,25
91,358,123,25
91,373,119,25
91,394,114,25
91,403,112,25
91,412,110,25
91,431,106,25
92,331,130,25
92,341,127,25
92,359,122,25
92,363,121,25
92,367,120,25
92,379,117,25
92,383,116,25
92,387,115,25
92,400,112,25
92,414,109,25
93,339,127,25
93,353,123,25
93,389,114,25
93,393,113,25
93,402,111,25
93,416,108,25
93,421,107,25
94,333,128,25
94,340,126,25
94,347,124,25
94,358,121,25
94,362,120,25
94,366,119,25
94,370,118,25
94,374,117,25
94,378,116,25
94,382,115,25
94,395,112,25
94,404,110,25
94,418,107,25
94,423,106,25
94,428,105,25
94,433,104,25
95,331,128,25
95,345,124,25
95,352,122,25
95,356,121,25
95,384,114,25
95,388,113,25
95,397,111,25
95,406,109,25
96,322,130,25
96,332,127,25
96,346,123,25
96,361,119,25
96,365,118,25
96,369,117,25
96,373,116,25
96,377,115,25
96,390,112,25
96,399,110,25
96,408,108,25
96,413,107,25
96,433,103,25
97,320,130,25
97,330,127,25
97,344,123,25
97,355,120,25
97,359,119,25
97,379,114,25
97,383,113,25
97,392,111,25
97,401,109,25
97,410,107,25
97,415,106,25
97,420,105,25
97,425,104,25
97,430,103,25
98,318,130,25
98,331,126,25
98,338,124,25
98,349,121,25
98,385,112,25
98,394,110,25
98,403,108,25
99,329,126,25
99,336,124,25
99,343,122,25
99,354,119,25
99,358,118,25
99,362,117,25
99,366,116,25
99,370,115,25
99,374,114,25
99,387,111,25
99,396,109,25
99,405,107,25
99,410,106,25
