0,192,130,25
0,199,127,25
0,201,126,25
0,206,124,25
0,211,122,25
0,214,121,25
0,216,120,25
0,219,119,25
0,222,118,25
0,224,117,25
0,227,116,25
0,230,115,25
0,233,114,25
0,236,113,25
0,239,112,25
0,242,111,25
0,245,110,25
0,248,109,25
0,251,108,25
0,255,107,25
0,258,106,25
0,261,105,25
0,265,104,25
0,268,103,25
0,279,100,25
1,189,130,25
1,196,127,25
1,198,126,25
1,203,124,25
1,208,122,25
1,213,120,25
1,216,119,25
1,221,117,25
1,224,116,25
1,227,115,25
1,230,114,25
1,239,111,25
1,242,110,25
1,245,109,25
1,248,108,25
1,251,107,25
1,258,105,25
1,261,104,25
1,265,103,25
1,276,100,25
2,186,130,25
2,191,128,25
2,193,127,25
2,195,126,25
2,200,124,25
2,205,122,25
2,210,120,25
2,213,119,25
2,215,118,25
2,218,117,25
2,221,116,25
2,224,115,25
2,226,114,25
2,229,113,25
2,232,112,25
2,235,111,25
2,238,110,25
2,241,109,25
2,248,107,25
2,251,106,25
2,254,105,25
2,258,104,25
2,261,103,25
2,272,100,25
3,188,128,25
3,190,127,25
3,197,124,25
3,202,122,25
3,207,120,25
3,210,119,25
3,212,118,25
3,215,117,25
3,218,116,25
3,220,115,25
3,223,114,25
3,226,113,25
3,229,112,25
3,232,111,25
3,235,110,25
3,238,109,25
3,241,108,25
3,244,107,25
3,248,106,25
3,251,105,25
3,254,104,25
3,258,103,25
3,268,100,25
4,181,130,25
4,185,128,25
4,194,124,25
4,197,123,25
4,199,122,25
4,202,121,25
4,204,120,25
4,207,119,25
4,209,118,25
4,212,117,25
4,217,115,25
4,220,114,25
4,223,113,25
4,226,112,25
4,229,111,25
4,232,110,25
4,235,109,25
4,238,108,25
4,241,107,25
4,244,106,25
4,248,105,25
4,251,104,25
4,254,103,25
4,265,100,25
5,178,130,25
5,182,128,25
5,185,127,25
5,187,126,25
5,194,123,25
5,196,122,25
5,199,121,25
5,201,120,25
5,204,119,25
5,206,118,25
5,209,117,25
5,214,115,25
5,217,114,25
5,220,113,25
5,223,112,25
5,226,111,25
5,229,110,25
5,232,109,25
5,235,108,25
5,238,107,25
5,241,106,25
5,244,105,25
5,251,103,25
5,261,100,25
6,180,128,25
6,182,127,25
6,184,126,25
6,189,124,25
6,191,123,25
6,196,121,25
6,201,119,25
6,206,117,25
6,209,116,25
6,211,115,25
6,214,114,25
6,217,113,25
6,220,112,25
6,223,111,25
6,235,107,25
6,238,106,25
6,241,105,25
6,244,104,25
6,248,103,25
6,258,100,25
7,173,130,25
7,177,128,25
7,179,127,25
7,186,124,25
7,191,122,25
7,193,121,25
7,198,119,25
7,201,118,25
7,203,117,25
7,206,116,25
7,211,114,25
7,214,113,25
7,217,112,25
7,235,106,25
7,238,105,25
7,241,104,25
7,244,103,25
7,255,100,25
8,170,130,25
8,177,127,25
8,179,126,25
8,186,123,25
8,188,122,25
8,193,120,25
8,195,119,25
8,198,118,25
8,200,117,25
8,203,116,25
8,206,115,25
8,208,114,25
8,211,113,25
8,214,112,25
8,217,111,25
8,225,108,25
8,235,105,25
8,238,104,25
8,241,103,25
8,251,100,25
9,168,130,25
9,172,128,25
9,174,127,25
9,176,126,25
9,181,124,25
9,183,123,25
9,188,121,25
9,190,120,25
9,193,119,25
9,195,118,25
9,200,116,25
9,203,115,25
9,208,113,25
9,211,112,25
9,214,111,25
9,232,105,25
9,235,104,25
9,238,103,25
9,248,100,25
10,172,127,25
10,174,126,25
10,178,124,25
10,183,122,25
10,185,121,25
10,190,119,25
10,192,118,25
10,195,117,25
10,200,115,25
10,203,114,25
10,205,113,25
10,208,112,25
10,211,111,25
10,214,110,25
10,229,105,25
10,232,104,25
10,235,103,25
10,245,100,25
11,163,130,25
11,167,128,25
11,169,127,25
11,171,126,25
11,176,124,25
11,178,123,25
11,180,122,25
11,185,120,25
11,187,119,25
11,190,118,25
11,192,117,25
11,195,116,25
11,197,115,25
11,200,114,25
11,205,112,25
11,208,111,25
11,211,110,25
11,214,109,25
11,217,108,25
11,226,105,25
11,229,104,25
11,232,103,25
11,242,100,25
12,161,130,25
12,165,128,25
12,167,127,25
12,169,126,25
12,173,124,25
12,178,122,25
12,180,121,25
12,185,119,25
12,187,118,25
12,192,116,25
12,195,115,25
12,197,114,25
12,200,113,25
12,205,111,25
12,208,110,25
12,211,109,25
12,214,108,25
12,217,107,25
12,220,106,25
12,223,105,25
12,226,104,25
12,229,103,25
12,239,100,25
13,171,124,25
13,173,123,25
13,175,122,25
13,180,120,25
13,182,119,25
13,185,118,25
13,187,117,25
13,192,115,25
13,195,114,25
13,197,113,25
13,200,112,25
13,203,111,25
13,205,110,25
13,208,109,25
13,211,108,25
13,214,107,25
13,217,106,25
13,220,105,25
13,223,104,25
13,226,103,25
13,236,100,25
14,156,130,25
14,160,128,25
14,162,127,25
14,164,126,25
14,171,123,25
14,173,122,25
14,175,121,25
14,180,119,25
14,182,118,25
14,187,116,25
14,192,114,25
14,197,112,25
14,200,111,25
14,203,110,25
14,208,108,25
14,211,107,25
14,214,106,25
14,217,105,25
14,220,104,25
14,223,103,25
14,233,100,25
15,154,130,25
15,158,128,25
15,160,127,25
15,162,126,25
15,166,124,25
15,168,123,25
15,173,121,25
15,175,120,25
15,177,119,25
15,180,118,25
15,182,117,25
15,187,115,25
15,192,113,25
15,195,112,25
15,197,111,25
15,200,110,25
15,203,109,25
15,211,106,25
15,214,105,25
15,217,104,25
15,220,103,25
15,230,100,25
16,152,130,25
16,158,127,25
16,164,124,25
16,166,123,25
16,168,122,25
16,173,120,25
16,175,119,25
16,177,118,25
16,182,116,25
16,187,114,25
16,192,112,25
16,195,111,25
16,200,109,25
16,203,108,25
16,206,107,25
16,209,106,25
16,212,105,25
16,218,103,25
16,227,100,25
17,164,123,25
17,166,122,25
17,168,121,25
17,170,120,25
17,175,118,25
17,177,117,25
17,182,115,25
17,187,113,25
17,192,111,25
17,195,110,25
17,198,109,25
17,200,108,25
17,203,107,25
17,206,106,25
17,209,105,25
17,212,104,25
17,215,103,25
17,224,100,25
18,151,128,25
18,153,127,25
18,155,126,25
18,166,121,25
18,168,120,25
18,170,119,25
18,175,117,25
18,177,116,25
18,180,115,25
18,182,114,25
18,187,112,25
18,190,111,25
18,195,109,25
18,198,108,25
18,201,107,25
18,206,105,25
18,209,104,25
18,212,103,25
18,222,100,25
19,149,128,25
19,151,127,25
19,153,126,25
19,157,124,25
19,159,123,25
19,166,120,25
19,168,119,25
19,170,118,25
19,175,116,25
19,177,115,25
19,180,114,25
19,182,113,25
19,185,112,25
19,187,111,25
19,190,110,25
19,193,109,25
19,195,108,25
19,198,107,25
19,201,106,25
19,204,105,25
19,207,104,25
19,210,103,25
19,219,100,25
20,143,130,25
20,147,128,25
20,149,127,25
20,151,126,25
20,155,124,25
20,157,123,25
20,159,122,25
20,166,119,25
20,168,118,25
20,170,117,25
20,175,115,25
20,180,113,25
20,182,112,25
20,185,111,25
20,190,109,25
20,193,108,25
20,198,106,25
20,201,105,25
20,204,104,25
20,207,103,25
20,216,100,25
21,141,130,25
21,145,128,25
21,147,127,25
21,149,126,25
21,153,124,25
21,155,123,25
21,157,122,25
21,159,121,25
21,166,118,25
21,168,117,25
21,173,115,25
21,175,114,25
21,180,112,25
21,185,110,25
21,188,109,25
21,193,107,25
21,196,106,25
21,199,105,25
21,214,100,25
22,143,128,25
22,145,127,25
22,147,126,25
22,151,124,25
22,153,123,25
22,155,122,25
22,157,121,25
22,159,120,25
22,164,118,25
22,166,117,25
22,168,116,25
22,173,114,25
22,175,113,25
22,178,112,25
22,180,111,25
22,183,110,25
22,188,108,25
22,191,107,25
22,196,105,25
22,199,104,25
22,202,103,25
22,211,100,25
23,141,128,25
23,143,127,25
23,145,126,25
23,149,124,25
23,151,123,25
23,153,122,25
23,155,121,25
23,157,120,25
23,159,119,25
23,164,117,25
23,166,116,25
23,168,115,25
23,171,114,25
23,173,113,25
23,178,111,25
23,183,109,25
23,186,108,25
23,191,106,25
23,194,105,25
23,197,104,25
24,139,128,25
24,141,127,25
24,143,126,25
24,147,124,25
24,149,123,25
24,151,122,25
24,153,121,25
24,155,120,25
24,157,119,25
24,164,116,25
24,166,115,25
24,171,113,25
24,173,112,25
24,176,111,25
24,178,110,25
24,181,109,25
24,186,107,25
24,189,106,25
24,194,104,25
24,197,103,25
24,206,100,25
25,137,128,25
25,139,127,25
25,141,126,25
25,145,124,25
25,147,123,25
25,149,122,25
25,151,121,25
25,153,120,25
25,155,119,25
25,157,118,25
25,162,116,25
25,164,115,25
25,166,114,25
25,169,113,25
25,171,112,25
25,176,110,25
25,181,108,25
25,184,107,25
25,189,105,25
25,192,104,25
25,195,103,25
26,132,130,25
26,135,128,25
26,137,127,25
26,139,126,25
26,143,124,25
26,145,123,25
26,147,122,25
