0,429,127,29
0,433,126,29
1,428,126,29
2,431,124,29
2,435,123,29
3,426,124,29
3,430,123,29
3,434,122,29
4,397,130,29
4,421,124,29
4,425,123,29
4,429,122,29
4,434,121,29
5,392,130,29
5,416,124,29
5,420,123,29
5,424,122,29
5,433,120,29
6,387,130,29
6,395,128,29
6,399,127,29
6,403,126,29
6,411,124,29
6,415,123,29
6,419,122,29
6,428,120,29
6,432,119,29
7,383,130,29
7,390,128,29
7,394,127,29
7,398,126,29
7,406,124,29
7,410,123,29
7,419,121,29
7,423,120,29
7,432,118,29
8,378,130,29
8,386,128,29
8,410,122,29
8,414,121,29
8,418,120,29
8,427,118,29
9,374,130,29
9,385,127,29
9,389,126,29
9,397,124,29
9,401,123,29
9,405,122,29
9,409,121,29
9,418,119,29
9,422,118,29
9,431,116,29
10,377,128,29
10,381,127,29
10,392,124,29
10,396,123,29
10,400,122,29
10,409,120,29
10,413,119,29
10,417,118,29
10,422,117,29
10,426,116,29
10,431,115,29
11,380,126,29
11,388,124,29
11,392,123,29
11,396,122,29
11,400,121,29
11,404,120,29
11,413,118,29
11,417,117,29
11,426,115,29
11,431,114,29
12,361,130,29
12,372,127,29
12,376,126,29
12,404,119,29
12,408,118,29
12,417,116,29
12,421,115,29
12,426,114,29
12,435,112,29
13,357,130,29
13,364,128,29
13,368,127,29
13,372,126,29
13,379,124,29
13,383,123,29
13,387,122,29
13,391,121,29
13,395,120,29
13,408,117,29
13,412,116,29
13,417,115,29
13,421,114,29
13,426,113,29
14,353,130,29
14,360,128,29
14,364,127,29
14,375,124,29
14,379,123,29
14,383,122,29
14,387,121,29
14,391,120,29
14,395,119,29
14,399,118,29
14,408,116,29
14,412,115,29
14,417,114,29
14,421,113,29
14,426,112,29
14,431,111,29
15,349,130,29
15,356,128,29
15,360,127,29
15,371,124,29
15,375,123,29
15,379,122,29
15,391,119,29
15,395,118,29
15,399,117,29
15,408,115,29
15,412,114,29
15,417,113,29
15,426,111,29
15,431,110,29
16,345,130,29
16,352,128,29
16,356,127,29
16,367,124,29
16,371,123,29
16,395,117,29
16,399,116,29
16,408,114,29
16,412,113,29
16,417,112,29
16,426,110,29
16,431,109,29
17,352,127,29
17,363,124,29
17,367,123,29
17,378,120,29
17,382,119,29
17,395,116,29
17,399,115,29
17,408,113,29
17,417,111,29
17,422,110,29
17,427,109,29
18,338,130,29
18,348,127,29
18,352,126,29
18,359,124,29
18,363,123,29
18,370,121,29
18,374,120,29
18,378,119,29
18,382,118,29
18,391,116,29
18,395,115,29
18,399,114,29
18,408,112,29
18,413,111,29
18,417,110,29
18,422,109,29
18,427,108,29
18,432,107,29
19,334,130,29
19,341,128,29
19,348,126,29
19,355,124,29
19,359,123,29
19,370,120,29
19,374,119,29
19,378,118,29
19,391,115,29
19,395,114,29
19,404,112,29
19,413,110,29
19,418,109,29
20,337,128,29
20,344,126,29
20,351,124,29
20,355,123,29
20,359,122,29
20,366,120,29
20,370,119,29
20,374,118,29
20,378,117,29
20,391,114,29
20,395,113,29
20,404,111,29
20,409,110,29
20,413,109,29
20,418,108,29
20,423,107,29
20,428,106,29
20,433,105,29
21,327,130,29
21,337,127,29
21,351,123,29
21,355,122,29
21,359,121,29
21,370,118,29
21,387,114,29
21,391,113,29
21,400,111,29
21,409,109,29
21,414,108,29
21,419,107,29
21,434,104,29
22,330,128,29
22,337,126,29
22,344,124,29
22,351,122,29
22,355,121,29
22,359,120,29
22,379,115,29
22,383,114,29
22,387,113,29
22,396,111,29
22,400,110,29
22,405,109,29
22,410,108,29
22,419,106,29
22,424,105,29
22,429,104,29
23,320,130,29
23,330,127,29
23,340,124,29
23,344,123,29
23,351,121,29
23,355,120,29
23,359,119,29
23,363,118,29
23,371,116,29
23,375,115,29
23,379,114,29
23,383,113,29
23,392,111,29
23,396,110,29
23,401,109,29
23,410,107,29
23,415,106,29
23,420,105,29
23,425,104,29
23,430,103,29
24,323,128,29
24,330,126,29
24,337,124,29
24,340,123,29
24,344,122,29
24,351,120,29
24,355,119,29
24,359,118,29
24,363,117,29
24,367,116,29
24,371,115,29
24,375,114,29
24,379,113,29
24,388,111,29
24,392,110,29
24,397,109,29
24,406,107,29
24,411,106,29
24,416,105,29
24,421,104,29
24,426,103,29
25,313,130,29
25,323,127,29
25,333,124,29
25,337,123,29
25,340,122,29
25,344,121,29
25,355,118,29
25,359,117,29
25,363,116,29
25,367,115,29
25,371,114,29
25,384,111,29
25,388,110,29
25,393,109,29
25,402,107,29
25,407,106,29
26,310,130,29
26,323,126,29
26,330,124,29
26,337,122,29
26,344,120,29
26,348,119,29
26,376,112,29
26,380,111,29
26,389,109,29
26,398,107,29
26,403,106,29
26,433,100,29
27,307,130,29
27,313,128,29
27,330,123,29
27,337,121,29
27,348,118,29
27,352,117,29
27,356,116,29
27,360,115,29
27,364,114,29
27,368,113,29
27,372,112,29
27,381,110,29
27,385,109,29
27,394,107,29
27,399,106,29
27,413,103,29
27,429,100,29
28,310,128,29
28,313,127,29
28,323,124,29
28,330,122,29
28,337,120,29
28,341,119,29
28,352,116,29
28,356,115,29
28,360,114,29
28,364,113,29
28,373,111,29
28,377,110,29
28,381,109,29
28,386,108,29
28,390,107,29
28,395,106,29
28,409,103,29
29,310,127,29
29,313,126,29
29,320,124,29
29,323,123,29
29,327,122,29
29,330,121,29
29,334,120,29
29,341,118,29
29,345,117,29
29,349,116,29
29,353,115,29
29,361,113,29
29,365,112,29
29,369,111,29
29,373,110,29
29,382,108,29
29,391,106,29
29,396,105,29
30,307,127,29
30,310,126,29
30,320,123,29
30,327,121,29
30,334,119,29
30,338,118,29
30,345,116,29
30,349,115,29
30,353,114,29
30,357,113,29
30,361,112,29
30,374,109,29
30,378,108,29
30,383,107,29
30,387,106,29
30,392,105,29
30,397,104,29
31,307,126,29
31,317,123,29
31,320,122,29
31,327,120,29
31,331,119,29
31,338,117,29
31,342,116,29
31,346,115,29
31,358,112,29
31,362,111,29
31,366,110,29
31,370,109,29
31,375,108,29
31,379,107,29
31,388,105,29
31,393,104,29
31,398,103,29
32,304,126,29
32,310,124,29
32,317,122,29
32,324,120,29
32,331,118,29
32,335,117,29
32,346,114,29
32,350,113,29
32,354,112,29
32,367,109,29
32,371,108,29
32,380,106,29
32,389,104,29
32,394,103,29
32,409,100,29
33,301,126,29
33,307,124,29
33,314,122,29
33,317,121,29
33,321,120,29
33,324,119,29
33,328,118,29
33,335,116,29
33,339,115,29
33,343,114,29
33,347,113,29
33,351,112,29
33,355,111,29
33,359,110,29
33,363,109,29
33,372,107,29
33,381,105,29
33,390,103,29
33,405,100,29
34,298,126,29
34,304,124,29
34,311,122,29
34,314,121,29
34,321,119,29
34,332,116,29
34,336,115,29
34,360,109,29
34,364,108,29
34,373,106,29
34,377,105,29
34,382,104,29
34,401,100,29
35,295,126,29
35,301,124,29
35,308,122,29
35,311,121,29
35,318,119,29
35,325,117,29
35,329,116,29
35,336,114,29
35,340,113,29
35,344,112,29
35,348,111,29
35,352,110,29
35,356,109,29
35,365,107,29
35,369,106,29
35,374,105,29
