10,431,130,1
12,422,130,1
12,430,128,1
12,434,127,1
13,417,130,1
13,425,128,1
13,429,127,1
14,429,126,1
15,408,130,1
15,416,128,1
15,420,127,1
15,424,126,1
15,433,124,1
16,404,130,1
16,428,124,1
16,432,123,1
17,407,128,1
17,411,127,1
17,415,126,1
17,428,123,1
17,432,122,1
18,395,130,1
18,403,128,1
18,407,127,1
18,411,126,1
18,419,124,1
18,423,123,1
18,432,121,1
19,391,130,1
19,415,124,1
19,419,123,1
19,423,122,1
19,432,120,1
20,387,130,1
20,402,126,1
20,419,122,1
20,423,121,1
20,432,119,1
21,383,130,1
21,394,127,1
21,398,126,1
21,406,124,1
21,410,123,1
21,419,121,1
21,423,120,1
21,432,118,1
22,379,130,1
22,390,127,1
22,394,126,1
22,402,124,1
22,406,123,1
22,410,122,1
22,419,120,1
22,423,119,1
22,432,117,1
23,375,130,1
23,386,127,1
23,390,126,1
23,398,124,1
23,402,123,1
23,406,122,1
23,410,121,1
23,419,119,1
23,428,117,1
24,371,130,1
24,386,126,1
24,394,124,1
24,398,123,1
24,402,122,1
24,406,121,1
24,415,119,1
24,419,118,1
24,428,116,1
25,375,128,1
25,382,126,1
25,390,124,1
25,394,123,1
25,398,122,1
25,402,121,1
25,406,120,1
25,415,118,1
25,424,116,1
25,428,115,1
25,433,114,1
26,364,130,1
26,371,128,1
26,386,124,1
26,390,123,1
26,394,122,1
26,398,121,1
26,402,120,1
26,411,118,1
26,415,117,1
26,424,115,1
26,429,114,1
27,360,130,1
27,367,128,1
27,371,127,1
27,382,124,1
27,386,123,1
27,390,122,1
27,394,121,1
27,407,118,1
27,411,117,1
27,420,115,1
27,429,113,1
27,434,112,1
28,367,127,1
28,371,126,1
28,403,118,1
28,407,117,1
28,416,115,1
28,425,113,1
28,430,112,1
29,353,130,1
29,360,128,1
29,367,126,1
29,375,124,1
29,391,120,1
29,395,119,1
29,399,118,1
29,403,117,1
29,412,115,1
29,421,113,1
29,426,112,1
29,435,110,1
30,360,127,1
30,371,124,1
30,375,123,1
30,379,122,1
30,383,121,1
30,387,120,1
30,391,119,1
30,395,118,1
30,408,115,1
30,417,113,1
30,426,111,1
30,431,110,1
31,346,130,1
31,353,128,1
31,360,126,1
31,375,122,1
31,379,121,1
31,383,120,1
31,387,119,1
31,400,116,1
31,404,115,1
31,413,113,1
31,418,112,1
31,422,111,1
31,427,110,1
31,432,109,1
32,353,127,1
32,364,124,1
32,368,123,1
32,392,117,1
32,396,116,1
32,400,115,1
32,405,114,1
32,409,113,1
32,414,112,1
32,423,110,1
32,428,109,1
32,433,108,1
33,346,128,1
33,353,126,1
33,364,123,1
33,368,122,1
33,372,121,1
33,376,120,1
33,380,119,1
33,384,118,1
33,388,117,1
33,401,114,1
33,410,112,1
33,419,110,1
33,424,109,1
33,429,108,1
33,434,107,1
34,336,130,1
34,343,128,1
34,350,126,1
34,357,124,1
34,361,123,1
34,393,115,1
34,397,114,1
34,406,112,1
34,415,110,1
34,420,109,1
34,425,108,1
34,430,107,1
34,435,106,1
35,333,130,1
35,343,127,1
35,354,124,1
35,361,122,1
35,365,121,1
35,369,120,1
35,373,119,1
35,377,118,1
35,381,117,1
35,385,116,1
35,389,115,1
35,398,113,1
35,402,112,1
35,407,111,1
35,416,109,1
35,421,108,1
35,426,107,1
35,431,106,1
36,340,127,1
36,343,126,1
36,354,123,1
36,358,122,1
36,390,114,1
36,394,113,1
36,403,111,1
36,408,110,1
36,417,108,1
36,422,107,1
36,427,106,1
36,432,105,1
37,333,128,1
37,340,126,1
37,347,124,1
37,351,123,1
37,358,121,1
37,362,120,1
37,366,119,1
37,370,118,1
37,374,117,1
37,378,116,1
37,382,115,1
37,386,114,1
37,395,112,1
37,404,110,1
37,413,108,1
37,418,107,1
37,423,106,1
37,428,105,1
37,433,104,1
38,330,128,1
38,337,126,1
38,344,124,1
38,351,122,1
38,355,121,1
38,383,114,1
38,387,113,1
38,396,111,1
38,400,110,1
38,405,109,1
38,419,106,1
38,424,105,1
38,429,104,1
38,434,103,1
39,327,128,1
39,330,127,1
39,341,124,1
39,344,123,1
39,348,122,1
39,359,119,1
39,363,118,1
39,367,117,1
39,371,116,1
39,375,115,1
39,379,114,1
39,388,112,1
39,392,111,1
39,397,110,1
39,406,108,1
39,411,107,1
40,324,128,1
40,327,127,1
40,341,123,1
40,352,120,1
40,356,119,1
