71,435,130,31
72,432,130,31
73,429,130,31
74,426,130,31
74,434,128,31
75,423,130,31
75,431,128,31
76,420,130,31
76,428,128,31
76,432,127,31
77,417,130,31
77,425,128,31
77,429,127,31
78,414,130,31
78,422,128,31
79,419,128,31
80,433,124,31
81,430,124,31
82,427,124,31
83,400,130,31
83,408,128,31
83,412,127,31
83,416,126,31
83,424,124,31
83,433,122,31
84,405,128,31
84,409,127,31
84,413,126,31
84,430,122,31
85,427,122,31
86,392,130,31
86,420,123,31
86,424,122,31
86,426,130,29
86,433,120,31
86,434,128,29
87,397,128,31
87,401,127,31
87,405,126,31
87,413,124,31
87,417,123,31
87,423,130,29
87,430,120,31
88,402,126,31
88,423,121,31
89,384,130,31
89,416,122,31
89,420,121,31
89,429,119,31
89,434,126,29
90,389,128,31
90,393,127,31
90,397,126,31
90,405,124,31
90,409,123,31
90,413,122,31
90,423,128,29
90,426,119,31
90,427,127,29
90,431,126,29
90,435,117,31
91,379,130,31
91,412,130,29
91,419,120,31
91,420,128,29
91,424,127,29
91,428,118,31
92,384,128,31
92,388,127,31
92,408,122,31
92,412,121,31
92,425,118,31
92,434,116,31
92,434,124,29
93,374,130,31
93,389,126,31
93,397,124,31
93,401,123,31
93,405,122,31
93,418,119,31
93,423,126,29
94,379,128,31
94,383,127,31
94,404,130,29
94,411,120,31
94,412,128,29
94,416,127,29
94,420,126,29
94,424,117,31
94,433,115,31
94,433,123,29
95,384,126,31
95,392,124,31
95,396,123,31
95,400,122,31
95,404,121,31
95,417,118,31
95,426,116,31
95,426,124,29
95,430,123,29
95,435,114,31
96,367,130,31
96,374,128,31
96,378,127,31
96,399,130,29
96,407,128,29
96,410,119,31
96,411,127,29
96,415,126,29
96,423,116,31
96,423,124,29
97,387,124,31
97,391,123,31
97,395,122,31
97,399,121,31
97,403,120,31
97,416,117,31
97,425,115,31
97,429,122,29
98,362,130,31
98,373,127,31
98,377,126,31
98,394,130,29
98,405,119,31
98,409,118,31
98,418,116,31
98,418,124,29
98,422,123,29
98,427,114,31
98,435,120,29
99,367,128,31
99,382,124,31
99,386,123,31
99,390,122,31
99,394,121,31
99,398,120,31
99,399,128,29
99,403,127,29
99,407,126,29
99,411,117,31
99,428,121,29
99,429,113,31
