0,103,128,1
0,104,127,1
0,106,126,1
0,109,124,1
0,111,123,1
0,113,122,1
0,116,120,1
0,118,119,1
0,120,118,1
0,122,117,1
0,124,116,1
0,126,115,1
0,128,114,1
0,130,113,1
0,132,112,1
0,134,111,1
0,136,110,1
0,138,109,1
0,140,108,1
0,145,106,1
0,147,105,1
0,152,103,1
0,159,100,1
1,98,130,1
1,101,128,1
1,102,127,1
1,104,126,1
1,107,124,1
1,109,123,1
1,111,122,1
1,112,121,1
1,114,120,1
1,116,119,1
1,118,118,1
1,120,117,1
1,125,114,1
1,134,110,1
1,136,109,1
1,138,108,1
1,140,107,1
1,142,106,1
1,145,105,1
1,147,104,1
1,157,100,1
2,96,130,1
2,99,128,1
2,100,127,1
2,102,126,1
2,105,124,1
2,107,123,1
2,109,122,1
2,110,121,1
2,112,120,1
2,114,119,1
2,116,118,1
2,119,116,1
2,121,115,1
2,123,114,1
2,125,113,1
2,127,112,1
2,129,111,1
2,131,110,1
2,136,108,1
2,138,107,1
2,140,106,1
2,142,105,1
2,145,104,1
2,147,103,1
2,154,100,1
3,94,130,1
3,97,128,1
3,100,126,1
3,103,124,1
3,105,123,1
3,108,121,1
3,110,120,1
3,112,119,1
3,115,117,1
3,117,116,1
3,119,115,1
3,121,114,1
3,123,113,1
3,125,112,1
3,127,111,1
3,129,110,1
3,131,109,1
3,133,108,1
3,138,106,1
3,140,105,1
3,142,104,1
3,145,103,1
3,152,100,1
4,92,130,1
4,95,128,1
4,98,126,1
4,101,124,1
4,103,123,1
4,106,121,1
4,108,120,1
4,110,119,1
4,113,117,1
4,115,116,1
4,117,115,1
4,119,114,1
4,121,113,1
4,123,112,1
4,125,111,1
4,127,110,1
4,129,109,1
4,131,108,1
4,133,107,1
4,135,106,1
4,138,105,1
4,140,104,1
4,142,103,1
5,90,130,1
5,93,128,1
5,95,127,1
5,96,126,1
5,99,124,1
5,101,123,1
5,103,122,1
5,104,121,1
5,106,120,1
5,108,119,1
5,111,117,1
5,113,116,1
5,115,115,1
5,117,114,1
5,119,113,1
5,121,112,1
5,123,111,1
5,125,110,1
5,127,109,1
5,129,108,1
5,131,107,1
5,133,106,1
5,135,105,1
5,138,104,1
5,140,103,1
5,147,100,1
6,91,128,1
6,93,127,1
6,94,126,1
6,99,123,1
6,101,122,1
6,102,121,1
6,104,120,1
6,106,119,1
6,109,117,1
6,111,116,1
6,113,115,1
6,115,114,1
6,117,113,1
6,119,112,1
6,121,111,1
6,123,110,1
6,125,109,1
6,127,108,1
6,129,107,1
6,131,106,1
6,133,105,1
6,135,104,1
6,138,103,1
6,145,100,1
7,91,127,1
7,97,123,1
7,99,122,1
7,102,120,1
7,104,119,1
7,107,117,1
7,109,116,1
7,111,115,1
7,113,114,1
7,115,113,1
7,117,112,1
7,125,108,1
7,127,107,1
7,129,106,1
7,131,105,1
7,133,104,1
8,85,130,1
8,88,128,1
8,89,127,1
8,91,126,1
8,94,124,1
8,95,123,1
8,97,122,1
8,100,120,1
8,102,119,1
8,104,118,1
8,105,117,1
8,107,116,1
8,109,115,1
8,111,114,1
8,113,113,1
8,127,106,1
8,129,105,1
8,131,104,1
8,133,103,1
8,140,100,1
9,83,130,1
9,86,128,1
9,89,126,1
9,92,124,1
9,95,122,1
9,97,121,1
9,100,119,1
9,102,118,1
9,105,116,1
9,107,115,1
9,109,114,1
9,111,113,1
9,113,112,1
9,125,106,1
9,127,105,1
9,129,104,1
9,131,103,1
9,138,100,1
10,84,128,1
10,86,127,1
10,87,126,1
10,90,124,1
10,92,123,1
10,93,122,1
10,95,121,1
10,98,119,1
10,100,118,1
10,102,117,1
10,103,116,1
10,105,115,1
10,107,114,1
10,109,113,1
10,111,112,1
10,125,105,1
10,127,104,1
10,129,103,1
10,136,100,1
11,80,130,1
11,83,128,1
11,84,127,1
11,90,123,1
11,92,122,1
11,93,121,1
11,95,120,1
11,98,118,1
11,100,117,1
11,103,115,1
11,105,114,1
11,107,113,1
11,109,112,1
11,111,111,1
11,123,105,1
11,125,104,1
11,127,103,1
11,134,100,1
12,78,130,1
12,81,128,1
12,84,126,1
12,87,124,1
12,90,122,1
12,93,120,1
12,95,119,1
12,96,118,1
12,98,117,1
12,100,116,1
12,103,114,1
12,105,113,1
12,107,112,1
12,109,111,1
12,111,110,1
12,113,109,1
12,119,106,1
12,121,105,1
12,123,104,1
12,125,103,1
12,132,100,1
13,81,127,1
13,82,126,1
13,85,124,1
13,87,123,1
13,88,122,1
13,90,121,1
13,93,119,1
13,95,118,1
13,96,117,1
13,98,116,1
13,100,115,1
13,103,113,1
13,105,112,1
13,107,111,1
13,109,110,1
13,111,109,1
13,113,108,1
13,115,107,1
13,117,106,1
13,119,105,1
13,121,104,1
13,123,103,1
13,130,100,1
14,75,130,1
14,78,128,1
14,79,127,1
14,81,126,1
14,85,123,1
14,87,122,1
14,88,121,1
14,90,120,1
14,91,119,1
14,93,118,1
14,96,116,1
14,98,115,1
14,100,114,1
14,103,112,1
14,105,111,1
14,107,110,1
14,109,109,1
14,111,108,1
14,113,107,1
14,115,106,1
14,117,105,1
14,119,104,1
14,121,103,1
14,128,100,1
15,76,128,1
15,78,127,1
15,79,126,1
15,82,124,1
15,85,122,1
15,88,120,1
15,91,118,1
15,93,117,1
15,96,115,1
15,98,114,1
15,100,113,1
15,103,111,1
15,105,110,1
15,107,109,1
15,109,108,1
15,111,107,1
15,113,106,1
15,115,105,1
15,117,104,1
15,119,103,1
15,126,100,1
16,72,130,1
16,75,128,1
16,76,127,1
16,82,123,1
16,85,121,1
16,88,119,1
16,91,117,1
16,93,116,1
16,96,114,1
16,98,113,1
16,100,112,1
16,105,109,1
16,107,108,1
16,109,107,1
16,111,106,1
16,113,105,1
16,115,104,1
16,117,103,1
16,124,100,1
17,73,128,1
17,75,127,1
17,76,126,1
17,79,124,1
17,80,123,1
17,82,122,1
17,83,121,1
17,85,120,1
17,88,118,1
17,91,116,1
17,93,115,1
17,96,113,1
17,98,112,1
17,100,111,1
17,102,110,1
17,107,107,1
17,109,106,1
17,111,105,1
17,113,104,1
17,115,103,1
17,122,100,1
18,69,130,1
18,72,128,1
18,73,127,1
18,79,123,1
18,80,122,1
18,82,121,1
18,83,120,1
18,85,119,1
18,88,117,1
18,91,115,1
18,93,114,1
18,98,111,1
18,100,110,1
18,102,109,1
18,104,108,1
18,120,100,1
19,68,130,1
19,72,127,1
19,73,126,1
19,76,124,1
19,77,123,1
19,79,122,1
19,80,121,1
19,82,120,1
19,83,119,1
19,85,118,1
19,88,116,1
19,91,114,1
19,93,113,1
19,95,112,1
19,98,110,1
19,100,109,1
19,102,108,1
19,104,107,1
19,106,106,1
19,108,105,1
19,110,104,1
19,112,103,1
19,118,100,1
20,69,128,1
20,70,127,1
20,76,123,1
20,77,122,1
20,79,121,1
20,80,120,1
20,82,119,1
20,83,118,1
20,85,117,1
20,88,115,1
20,90,114,1
20,93,112,1
20,95,111,1
20,100,108,1
20,102,107,1
20,104,106,1
20,106,105,1
20,108,104,1
20,110,103,1
20,116,100,1
21,65,130,1
21,69,127,1
21,70,126,1
21,73,124,1
21,76,122,1
21,77,121,1
21,79,120,1
21,80,119,1
21,82,118,1
21,83,117,1
21,85,116,1
21,88,114,1
21,90,113,1
21,93,111,1
21,95,110,1
21,97,109,1
21,99,108,1
21,102,106,1
21,104,105,1
21,106,104,1
21,108,103,1
22,66,128,1
22,69,126,1
22,73,123,1
22,76,121,1
22,77,120,1
22,79,119,1
22,80,118,1
22,82,117,1
22,85,115,1
22,88,113,1
22,90,112,1
22,92,111,1
22,95,109,1
22,97,108,1
22,99,107,1
22,101,106,1
22,103,105,1
22,113,100,1
23,65,128,1
23,66,127,1
23,70,124,1
23,73,122,1
23,76,120,1
23,77,119,1
23,79,118,1
23,80,117,1
23,82,116,1
23,85,114,1
23,87,113,1
23,90,111,1
23,92,110,1
23,97,107,1
23,99,106,1
23,101,105,1
23,103,104,1
23,105,103,1
23,111,100,1
24,61,130,1
24,65,127,1
24,66,126,1
24,69,124,1
24,70,123,1
24,73,121,1
24,76,119,1
24,79,117,1
24,82,115,1
24,85,113,1
24,87,112,1
24,90,110,1
24,92,109,1
24,94,108,1
24,99,105,1
24,101,104,1
24,103,103,1
24,109,100,1
25,62,128,1
25,65,126,1
25,69,123,1
25,70,122,1
25,73,120,1
25,76,118,1
25,79,116,1
25,82,114,1
25,84,113,1
25,87,111,1
25,89,110,1
25,92,108,1
25,94,107,1
25,96,106,1
25,98,105,1
26,61,128,1
26,62,127,1
26,66,124,1
26,69,122,1
26,70,121,1
26,73,119,1
26,76,117,1
26,79,115,1
26,81,114,1
26,82,113,1
26,84,112,1
26,87,110,1
26,89,109,1
26,91,108,1
26,94,106,1
26,96,105,1
26,98,104,1
26,100,103,1
26,106,100,1
27,57,130,1
27,61,127,1
27,62,126,1
27,65,124,1
27,66,123,1
27,69,121,1
27,70,120,1
27,72,119,1
27,73,118,1
27,75,117,1
27,76,116,1
27,78,115,1
27,79,114,1
27,81,113,1
27,84,111,1
27,86,110,1
27,89,108,1
27,91,107,1
27,93,106,1
27,95,105,1
27,104,100,1
28,56,130,1
28,61,126,1
28,65,123,1
28,66,122,1
28,69,120,1
28,72,118,1
28,73,117,1
28,75,116,1
28,78,114,1
28,81,112,1
28,83,111,1
28,84,110,1
28,86,109,1
28,88,108,1
28,91,106,1
28,93,105,1
28,95,104,1
28,97,103,1
28,103,100,1
29,55,130,1
29,57,128,1
29,62,124,1
29,65,122,1
29,66,121,1
29,69,119,1
29,72,117,1
29,75,115,1
29,78,113,1
29,81,111,1
29,83,110,1
29,86,108,1
29,88,107,1
29,90,106,1
29,92,105,1
29,95,103,1
29,101,100,1
30,56,128,1
30,57,127,1
30,61,124,1
30,62,123,1
30,65,121,1
30,68,119,1
30,69,118,1
30,72,116,1
30,75,114,1
30,78,112,1
30,80,111,1
30,83,109,1
30,85,108,1
30,88,106,1
30,90,105,1
30,92,104,1
30,94,103,1
31,55,128,1
31,56,127,1
31,57,126,1
31,60,124,1
31,61,123,1
31,64,121,1
31,65,120,1
31,68,118,1
31,71,116,1
31,72,115,1
31,74,114,1
31,77,112,1
31,80,110,1
31,82,109,1
31,85,107,1
31,87,106,1
31,89,105,1
31,92,103,1
31,98,100,1
32,51,130,1
32,55,127,1
32,56,126,1
32,60,123,1
32,61,122,1
32,64,120,1
32,65,119,1
32,68,117,1
32,71,115,1
32,74,113,1
32,77,111,1
32,79,110,1
32,82,108,1
32,84,107,1
32,87,105,1
32,89,104,1
32,91,103,1
33,50,130,1
33,55,126,1
33,60,122,1
33,61,121,1
33,64,119,1
33,67,117,1
33,68,116,1
33,71,114,1
33,73,113,1
33,74,112,1
33,76,111,1
33,79,109,1
33,81,108,1
33,84,106,1
33,86,105,1
33,95,100,1
34,49,130,1
34,54,126,1
34,56,124,1
34,59,122,1
34,60,121,1
34,63,119,1
34,64,118,1
34,67,116,1
34,70,114,1
34,73,112,1
34,76,110,1
34,78,109,1
34,81,107,1
34,83,106,1
34,86,104,1
34,88,103,1
34,94,100,1
35,48,130,1
35,50,128,1
35,55,124,1
35,56,123,1
35,59,121,1
35,60,120,1
35,63,118,1
35,64,117,1
35,66,116,1
35,67,115,1
35,70,113,1
35,73,111,1
35,75,110,1
35,78,108,1
35,83,105,1
35,85,104,1
35,87,103,1
35,92,100,1
36,47,130,1
36,49,128,1
36,50,127,1
36,54,124,1
36,55,123,1
36,58,121,1
36,59,120,1
36,62,118,1
36,63,117,1
36,66,115,1
36,69,113,1
36,72,111,1
36,75,109,1
36,77,108,1
36,80,106,1
36,82,105,1
36,85,103,1
36,91,100,1
37,48,128,1
37,49,127,1
37,53,124,1
37,54,123,1
37,55,122,1
37,58,120,1
37,59,119,1
37,62,117,1
37,63,116,1
37,65,115,1
37,66,114,1
37,69,112,1
37,71,111,1
37,72,110,1
37,74,109,1
37,77,107,1
37,79,106,1
37,82,104,1
37,84,103,1
38,47,128,1
38,48,127,1
38,49,126,1
38,53,123,1
38,54,122,1
38,57,120,1
38,58,119,1
38,61,117,1
38,62,116,1
38,65,114,1
38,68,112,1
38,71,110,1
38,74,108,1
38,76,107,1
38,79,105,1
38,81,104,1
38,88,100,1
39,46,128,1
39,47,127,1
39,48,126,1
39,52,123,1
39,53,122,1
39,57,119,1
39,58,118,1
39,61,116,1
39,64,114,1
39,65,113,1
39,67,112,1
39,68,111,1
39,70,110,1
39,73,108,1
39,76,106,1
39,78,105,1
39,81,103,1
39,87,100,1
40,45,128,1
40,46,127,1
40,47,126,1
40,52,122,1
40,53,121,1
40,56,119,1
40,57,118,1
40,60,116,1
40,61,115,1
40,64,113,1
40,67,111,1
40,70,109,1
40,73,107,1
40,75,106,1
40,78,104,1
40,80,103,1
40,85,100,1
41,44,128,1
41,45,127,1
41,46,126,1
41,51,122,1
41,52,121,1
41,56,118,1
41,59,116,1
41,60,115,1
41,63,113,1
41,66,111,1
41,69,109,1
41,72,107,1
41,75,105,1
41,77,104,1
41,79,103,1
41,84,100,1
42,43,128,1
42,44,127,1
42,45,126,1
42,50,122,1
42,51,121,1
42,55,118,1
42,56,117,1
42,59,115,1
42,60,114,1
42,62,113,1
42,63,112,1
42,66,110,1
42,68,109,1
42,69,108,1
42,71,107,1
42,74,105,1
42,76,104,1
42,83,100,1
43,42,128,1
43,43,127,1
43,44,126,1
43,49,122,1
43,50,121,1
43,51,120,1
43,54,118,1
43,55,117,1
43,58,115,1
43,59,114,1
43,62,112,1
43,65,110,1
