67,434,130,1
68,431,130,1
69,428,130,1
70,433,128,1
71,434,127,1
72,431,127,1
72,435,126,1
73,432,126,1
74,429,126,1
75,426,126,1
76,407,130,1
76,423,126,1
77,404,130,1
77,412,128,1
77,416,127,1
77,420,126,1
78,401,130,1
78,409,128,1
78,413,127,1
78,417,126,1
78,434,122,1
79,406,128,1
79,410,127,1
79,414,126,1
79,431,122,1
80,407,127,1
80,428,122,1
81,393,130,1
81,421,123,1
81,425,122,1
81,434,120,1
82,390,130,1
82,414,124,1
82,418,123,1
82,422,122,1
82,431,120,1
83,395,128,1
83,399,127,1
83,403,126,1
83,411,124,1
83,415,123,1
83,428,120,1
84,396,127,1
84,400,126,1
84,408,124,1
84,421,121,1
84,425,120,1
84,434,118,1
85,382,130,1
85,418,121,1
85,431,118,1
86,387,128,1
86,391,127,1
86,407,123,1
86,411,122,1
86,415,121,1
86,424,119,1
86,433,117,1
87,377,130,1
87,392,126,1
87,400,124,1
87,404,123,1
87,421,119,1
87,430,117,1
88,382,128,1
88,414,120,1
88,427,117,1
89,372,130,1
89,383,127,1
89,387,126,1
89,403,122,1
89,407,121,1
89,420,118,1
89,429,116,1
90,392,124,1
90,396,123,1
90,400,122,1
90,413,119,1
90,417,118,1
90,426,116,1
91,367,130,1
91,378,127,1
91,382,126,1
91,406,120,1
91,410,119,1
91,419,117,1
91,428,115,1
92,372,128,1
92,387,124,1
92,391,123,1
92,395,122,1
92,399,121,1
92,412,118,1
92,416,117,1
92,425,115,1
93,362,130,1
93,373,127,1
93,377,126,1
93,405,119,1
93,409,118,1
93,418,116,1
93,427,114,1
94,367,128,1
94,382,124,1
94,386,123,1
94,390,122,1
94,394,121,1
94,398,120,1
94,411,117,1
94,429,113,1
95,368,127,1
95,372,126,1
95,404,118,1
95,408,117,1
95,417,115,1
95,426,113,1
95,431,112,1
96,355,130,1
96,362,128,1
96,366,127,1
96,377,124,1
96,381,123,1
96,385,122,1
96,389,121,1
96,393,120,1
96,397,119,1
96,410,116,1
96,419,114,1
96,433,111,1
97,360,128,1
97,367,126,1
97,399,118,1
97,403,117,1
97,412,115,1
97,421,113,1
97,435,110,1
98,361,127,1
98,376,123,1
98,380,122,1
98,384,121,1
98,388,120,1
98,392,119,1
98,405,116,1
98,423,112,1
99,370,124,1
99,394,118,1
99,398,117,1
99,411,114,1
99,425,111,1
