0,0,118,27
0,1,117,27
0,2,116,27
0,3,115,27
0,4,114,27
0,5,113,27
0,6,112,27
0,7,111,27
0,8,110,27
0,9,109,27
0,10,108,27
0,11,107,27
0,12,106,27
0,13,105,27
0,14,104,27
0,15,103,27
0,18,100,27
1,0,117,27
1,1,116,27
1,2,115,27
1,3,114,27
1,4,113,27
1,5,112,27
1,6,111,27
1,7,110,27
1,8,109,27
1,9,108,27
1,10,107,27
1,11,106,27
1,12,105,27
1,13,104,27
1,14,103,27
1,17,100,27
2,0,116,27
2,1,115,27
2,2,114,27
2,3,113,27
2,4,112,27
2,5,111,27
2,6,110,27
2,7,109,27
2,8,108,27
2,9,107,27
2,10,106,27
2,11,105,27
2,12,104,27
2,13,103,27
2,16,100,27
3,0,115,27
3,1,114,27
3,2,113,27
3,3,112,27
3,4,111,27
3,5,110,27
3,6,109,27
3,8,107,27
3,9,106,27
3,10,105,27
3,11,104,27
3,12,103,27
3,15,100,27
4,0,114,27
4,1,113,27
4,2,112,27
4,3,111,27
4,4,110,27
4,7,107,27
4,9,105,27
4,10,104,27
4,11,103,27
4,14,100,27
5,0,113,27
5,1,112,27
5,2,111,27
5,3,110,27
5,9,104,27
5,10,103,27
5,13,100,27
6,0,112,27
6,1,111,27
6,2,110,27
6,3,109,27
6,8,104,27
6,9,103,27
6,12,100,27
7,0,111,27
7,1,110,27
7,2,109,27
7,4,107,27
7,7,104,27
7,8,103,27
7,11,100,27
8,0,110,27
8,1,109,27
8,2,108,27
8,3,107,27
8,6,104,27
8,7,103,27
8,10,100,27
9,0,109,27
9,1,108,27
9,2,107,27
9,3,106,27
9,4,105,27
9,5,104,27
9,6,103,27
9,9,100,27
10,0,108,27
10,1,107,27
10,2,106,27
10,3,105,27
10,4,104,27
10,5,103,27
10,8,100,27
11,0,107,27
11,1,106,27
11,2,105,27
11,3,104,27
11,4,103,27
11,7,100,27
12,0,106,27
12,1,105,27
12,2,104,27
12,3,103,27
12,6,100,27
13,0,105,27
13,1,104,27
13,2,103,27
13,5,100,27
14,0,104,27
14,1,103,27
14,4,100,27
15,0,103,27
15,3,100,27
16,2,100,27
17,1,100,27
18,0,100,27
