79,434,130,33
80,431,130,33
81,428,130,33
82,425,130,33
85,429,127,33
85,433,126,33
86,414,130,33
86,422,128,33
86,426,127,33
86,430,126,33
87,411,130,33
87,419,128,33
87,423,127,33
88,433,124,33
89,422,126,33
89,430,124,33
90,403,130,33
90,411,128,33
90,415,127,33
90,419,126,33
91,429,123,33
92,398,130,33
92,422,124,33
92,426,123,33
92,435,121,33
93,403,128,33
93,407,127,33
93,411,126,33
93,432,121,33
94,425,122,33
95,390,130,33
95,414,124,33
95,418,123,33
95,431,120,33
96,399,127,33
96,403,126,33
96,424,121,33
97,385,130,33
97,417,122,33
97,430,119,33
98,394,127,33
98,398,126,33
98,406,124,33
98,410,123,33
98,423,120,33
98,432,118,33
99,412,122,33
99,416,121,33
99,429,118,33
