75,434,127,1
76,431,127,1
76,435,126,1
77,428,127,1
77,432,126,1
78,421,128,1
78,425,127,1
78,429,126,1
79,410,130,1
79,418,128,1
79,422,127,1
79,426,126,1
80,407,130,1
80,415,128,1
80,419,127,1
80,423,126,1
81,412,128,1
81,416,127,1
81,433,123,1
82,430,123,1
83,423,124,1
83,427,123,1
84,396,130,1
84,404,128,1
84,412,126,1
84,420,124,1
84,433,121,1
85,401,128,1
85,405,127,1
85,409,126,1
85,430,121,1
86,423,122,1
86,427,121,1
87,388,130,1
87,416,123,1
87,420,122,1
87,433,119,1
88,393,128,1
88,397,127,1
88,401,126,1
88,409,124,1
88,413,123,1
88,426,120,1
88,435,118,1
89,383,130,1
89,419,121,1
89,423,120,1
89,432,118,1
90,388,128,1
90,412,122,1
90,416,121,1
90,429,118,1
91,378,130,1
91,389,127,1
91,393,126,1
91,401,124,1
91,405,123,1
91,422,119,1
91,431,117,1
92,383,128,1
92,415,120,1
92,428,117,1
93,373,130,1
93,384,127,1
93,388,126,1
93,396,124,1
93,400,123,1
93,404,122,1
93,408,121,1
93,421,118,1
93,430,116,1
94,378,128,1
94,414,119,1
94,432,115,1
95,368,130,1
95,379,127,1
95,383,126,1
95,403,121,1
95,407,120,1
95,420,117,1
95,429,115,1
96,373,128,1
96,392,123,1
96,413,118,1
96,422,116,1
96,431,114,1
97,378,126,1
97,402,120,1
97,406,119,1
97,415,117,1
97,433,113,1
98,361,130,1
98,368,128,1
98,372,127,1
98,408,118,1
98,412,117,1
98,421,115,1
98,435,112,1
99,366,128,1
99,381,124,1
99,397,120,1
99,401,119,1
99,414,116,1
99,423,114,1
