68,423,130,33
69,420,130,33
69,428,128,33
70,417,130,33
70,425,128,33
70,429,127,33
71,414,130,33
71,422,128,33
71,426,127,33
72,411,130,33
72,419,128,33
72,423,127,33
72,427,126,33
73,408,130,33
73,416,128,33
73,420,127,33
73,424,126,33
74,405,130,33
74,413,128,33
74,417,127,33
74,421,126,33
74,434,123,33
75,402,130,33
75,410,128,33
75,414,127,33
75,418,126,33
75,431,123,33
75,435,122,33
76,407,128,33
76,411,127,33
76,415,126,33
76,428,123,33
76,432,122,33
77,425,123,33
77,429,122,33
78,422,123,33
78,426,122,33
78,435,120,33
79,391,130,33
79,419,123,33
79,423,122,33
79,432,120,33
80,396,128,33
80,412,124,33
80,416,123,33
80,429,120,33
81,393,128,33
81,397,127,33
81,401,126,33
81,409,124,33
81,413,123,33
81,426,120,33
81,435,118,33
82,383,130,33
82,419,121,33
82,423,120,33
82,432,118,33
83,416,121,33
83,429,118,33
84,385,128,33
84,389,127,33
84,393,126,33
84,405,123,33
84,409,122,33
84,413,121,33
84,422,119,33
84,426,118,33
85,375,130,33
85,390,126,33
85,398,124,33
85,402,123,33
85,406,122,33
85,419,119,33
85,428,117,33
86,380,128,33
86,412,120,33
86,416,119,33
86,425,117,33
86,434,115,33
87,370,130,33
87,381,127,33
87,385,126,33
87,401,122,33
87,405,121,33
87,409,120,33
87,418,118,33
87,422,117,33
88,390,124,33
88,394,123,33
88,398,122,33
88,415,118,33
88,424,116,33
88,433,114,33
89,365,130,33
89,376,127,33
89,408,119,33
89,421,116,33
89,435,113,33
90,385,124,33
90,389,123,33
90,393,122,33
90,397,121,33
90,401,120,33
90,414,117,33
90,423,115,33
90,432,113,33
91,360,130,33
91,371,127,33
91,407,118,33
91,420,115,33
91,434,112,33
92,365,128,33
92,380,124,33
92,384,123,33
92,392,121,33
92,396,120,33
92,400,119,33
92,413,116,33
92,422,114,33
93,366,127,33
93,370,126,33
93,406,117,33
93,415,115,33
93,424,113,33
94,353,130,33
94,360,128,33
94,375,124,33
94,379,123,33
94,395,119,33
94,399,118,33
94,412,115,33
94,421,113,33
94,426,112,33
95,365,126,33
95,401,117,33
95,405,116,33
95,414,114,33
95,423,112,33
95,428,111,33
96,359,127,33
96,370,124,33
96,374,123,33
96,378,122,33
96,390,119,33
96,394,118,33
96,407,115,33
96,416,113,33
96,425,111,33
96,430,110,33
96,435,109,33
97,346,130,33
97,353,128,33
97,400,116,33
97,418,112,33
97,432,109,33
98,344,130,33
98,351,128,33
98,358,126,33
98,369,123,33
98,373,122,33
98,377,121,33
98,381,120,33
98,385,119,33
98,389,118,33
98,393,117,33
98,402,115,33
98,406,114,33
98,415,112,33
98,420,111,33
99,352,127,33
99,363,124,33
99,395,116,33
99,408,113,33
99,422,110,33
