44,427,130,1
44,435,128,1
46,420,130,1
46,428,128,1
46,432,127,1
47,416,130,1
48,413,130,1
48,421,128,1
48,425,127,1
48,429,126,1
49,434,124,1
50,406,130,1
50,414,128,1
50,418,127,1
50,422,126,1
51,427,124,1
51,431,123,1
52,407,128,1
52,411,127,1
52,415,126,1
52,432,122,1
53,396,130,1
53,412,126,1
53,420,124,1
53,424,123,1
53,433,121,1
54,393,130,1
54,421,123,1
54,425,122,1
54,434,120,1
55,401,127,1
55,405,126,1
55,426,121,1
55,435,119,1
56,394,128,1
56,398,127,1
56,402,126,1
56,410,124,1
56,414,123,1
56,427,120,1
57,391,128,1
57,395,127,1
57,407,124,1
57,411,123,1
57,415,122,1
57,428,119,1
58,388,128,1
58,412,122,1
58,416,121,1
58,429,118,1
59,413,121,1
59,417,120,1
59,426,118,1
59,435,116,1
60,397,124,1
60,414,120,1
60,418,119,1
60,427,117,1
61,394,124,1
61,398,123,1
61,402,122,1
61,415,119,1
61,428,116,1
61,433,115,1
62,391,124,1
62,395,123,1
62,399,122,1
62,412,119,1
62,416,118,1
62,425,116,1
62,434,114,1
63,373,128,1
63,388,124,1
63,392,123,1
63,396,122,1
63,400,121,1
63,413,118,1
63,422,116,1
63,431,114,1
64,370,128,1
64,385,124,1
64,389,123,1
64,393,122,1
64,397,121,1
64,410,118,1
64,414,117,1
64,423,115,1
65,360,130,1
65,367,128,1
65,371,127,1
65,382,124,1
65,386,123,1
65,390,122,1
65,394,121,1
65,398,120,1
65,411,117,1
65,420,115,1
65,429,113,1
65,434,112,1
66,357,130,1
66,368,127,1
66,383,123,1
66,387,122,1
66,391,121,1
66,395,120,1
66,408,117,1
66,417,115,1
66,426,113,1
67,365,127,1
67,369,126,1
67,384,122,1
67,388,121,1
67,405,117,1
67,409,116,1
67,418,114,1
67,423,113,1
67,432,111,1
68,366,126,1
68,402,117,1
68,406,116,1
68,415,114,1
68,429,111,1
68,434,110,1
69,349,130,1
69,356,128,1
69,371,124,1
69,399,117,1
69,403,116,1
69,412,114,1
69,421,112,1
69,426,111,1
70,357,127,1
70,368,124,1
70,372,123,1
70,392,118,1
70,396,117,1
70,400,116,1
70,409,114,1
70,418,112,1
70,423,111,1
71,344,130,1
71,358,126,1
71,369,123,1
71,373,122,1
71,377,121,1
71,385,119,1
71,389,118,1
71,393,117,1
71,406,114,1
71,415,112,1
71,434,108,1
72,341,130,1
72,348,128,1
72,355,126,1
72,370,122,1
72,374,121,1
72,378,120,1
72,382,119,1
72,386,118,1
72,390,117,1
72,399,115,1
72,403,114,1
72,412,112,1
72,426,109,1
72,431,108,1
73,349,127,1
73,360,124,1
73,375,120,1
73,379,119,1
73,396,115,1
73,400,114,1
73,409,112,1
73,423,109,1
73,428,108,1
73,433,107,1
74,336,130,1
74,343,128,1
74,350,126,1
74,361,123,1
74,389,116,1
74,393,115,1
74,402,113,1
74,406,112,1
74,411,111,1
74,420,109,1
74,425,108,1
74,430,107,1
74,435,106,1
75,344,127,1
75,362,122,1
75,366,121,1
75,382,117,1
75,386,116,1
75,390,115,1
75,399,113,1
75,408,111,1
75,417,109,1
75,422,108,1
75,427,107,1
75,432,106,1
76,331,130,1
76,338,128,1
76,345,126,1
76,352,124,1
76,367,120,1
76,371,119,1
76,375,118,1
76,379,117,1
76,383,116,1
76,396,113,1
76,405,111,1
76,414,109,1
76,419,108,1
76,424,107,1
76,429,106,1
76,434,105,1
77,339,127,1
77,353,123,1
77,357,122,1
77,389,114,1
77,393,113,1
77,402,111,1
77,416,108,1
77,421,107,1
77,426,106,1
77,431,105,1
78,333,128,1
78,340,126,1
78,347,124,1
78,358,121,1
78,362,120,1
78,366,119,1
