60,432,130,31
63,422,130,31
64,419,130,31
64,427,128,31
65,416,130,31
65,424,128,31
65,428,127,31
65,432,126,31
66,413,130,31
66,421,128,31
66,425,127,31
66,429,126,31
67,426,126,31
68,431,124,31
69,428,124,31
70,425,124,31
70,429,123,31
71,398,130,31
71,422,124,31
71,426,123,31
71,435,121,31
72,395,130,31
72,419,124,31
72,423,123,31
73,392,130,31
73,416,124,31
73,420,123,31
73,433,120,31
74,389,130,31
74,397,128,31
74,413,124,31
74,417,123,31
74,430,120,31
75,394,128,31
75,398,127,31
75,402,126,31
75,410,124,31
75,414,123,31
75,427,120,31
76,391,128,31
76,395,127,31
76,399,126,31
76,407,124,31
76,411,123,31
76,424,120,31
76,433,118,31
77,381,130,31
77,396,126,31
77,404,124,31
77,421,120,31
77,430,118,31
78,378,130,31
78,418,120,31
78,427,118,31
79,383,128,31
79,411,121,31
79,415,120,31
79,424,118,31
79,433,116,31
80,373,130,31
80,384,127,31
80,388,126,31
80,404,122,31
80,408,121,31
80,421,118,31
80,430,116,31
81,385,126,31
81,393,124,31
81,397,123,31
81,401,122,31
81,418,118,31
81,427,116,31
82,375,128,31
82,411,119,31
82,415,118,31
82,424,116,31
83,365,130,31
83,376,127,31
83,380,126,31
83,404,120,31
83,408,119,31
83,417,117,31
83,426,115,31
83,435,113,31
84,370,128,31
84,385,124,31
84,389,123,31
84,393,122,31
84,397,121,31
84,401,120,31
84,414,117,31
84,423,115,31
84,432,113,31
85,360,130,31
85,371,127,31
85,407,118,31
85,411,117,31
85,420,115,31
85,434,112,31
86,372,126,31
86,400,119,31
86,404,118,31
86,413,116,31
86,422,114,31
86,431,112,31
87,355,130,31
87,366,127,31
87,381,123,31
87,385,122,31
87,389,121,31
87,393,120,31
87,410,116,31
87,419,114,31
87,433,111,31
88,360,128,31
88,367,126,31
88,399,118,31
88,403,117,31
88,412,115,31
88,421,113,31
88,430,111,31
88,435,110,31
89,361,127,31
89,372,124,31
89,376,123,31
89,380,122,31
89,384,121,31
89,388,120,31
89,392,119,31
89,396,118,31
89,409,115,31
89,418,113,31
90,348,130,31
90,355,128,31
90,362,126,31
90,402,116,31
90,411,114,31
90,420,112,31
91,356,127,31
91,371,123,31
91,375,122,31
91,379,121,31
91,387,119,31
91,391,118,31
91,395,117,31
91,404,115,31
91,408,114,31
91,422,111,31
92,354,127,31
92,397,116,31
92,401,115,31
92,410,113,31
92,419,111,31
92,424,110,31
93,341,130,31
93,348,128,31
93,355,126,31
93,366,123,31
93,370,122,31
93,374,121,31
93,382,119,31
93,386,118,31
93,390,117,31
93,403,114,31
93,412,112,31
93,421,110,31
93,426,109,31
93,431,108,31
94,349,127,31
94,360,124,31
94,396,115,31
94,414,111,31
94,428,108,31
94,433,107,31
95,347,127,31
95,365,122,31
95,369,121,31
95,373,120,31
95,377,119,31
95,381,118,31
95,385,117,31
95,389,116,31
95,402,113,31
95,411,111,31
95,416,110,31
96,341,128,31
96,348,126,31
96,359,123,31
96,391,115,31
96,395,114,31
96,404,112,31
96,418,109,31
97,332,130,31
97,339,128,31
97,353,124,31
97,368,120,31
97,372,119,31
97,376,118,31
97,380,117,31
97,397,113,31
97,406,111,31
97,420,108,31
97,425,107,31
97,430,106,31
97,435,105,31
98,330,130,31
98,340,127,31
98,358,122,31
98,362,121,31
98,382,116,31
98,386,115,31
98,390,114,31
98,399,112,31
98,408,110,31
98,427,106,31
99,338,127,31
99,352,123,31
99,392,113,31
99,401,111,31
99,410,109,31
99,415,108,31
