0,157,130,29
0,161,128,29
0,163,127,29
0,170,124,29
0,172,123,29
0,174,122,29
0,179,120,29
0,181,119,29
0,186,117,29
0,188,116,29
0,191,115,29
0,193,114,29
0,196,113,29
0,199,112,29
0,201,111,29
0,204,110,29
0,207,109,29
0,210,108,29
0,213,107,29
0,216,106,29
0,219,105,29
0,222,104,29
0,225,103,29
0,234,100,29
1,155,130,29
1,159,128,29
1,161,127,29
1,163,126,29
1,167,124,29
1,169,123,29
1,174,121,29
1,176,120,29
1,178,119,29
1,181,118,29
1,183,117,29
1,188,115,29
1,193,113,29
1,196,112,29
1,201,110,29
1,204,109,29
1,207,108,29
1,212,106,29
1,215,105,29
1,219,104,29
1,222,103,29
1,231,100,29
2,152,130,29
2,156,128,29
2,158,127,29
2,160,126,29
2,167,123,29
2,169,122,29
2,171,121,29
2,173,120,29
2,176,119,29
2,178,118,29
2,180,117,29
2,183,116,29
2,185,115,29
2,188,114,29
2,190,113,29
2,193,112,29
2,198,110,29
2,201,109,29
2,204,108,29
2,209,106,29
2,212,105,29
2,215,104,29
2,218,103,29
2,228,100,29
3,150,130,29
3,154,128,29
3,156,127,29
3,158,126,29
3,162,124,29
3,164,123,29
3,166,122,29
3,171,120,29
3,173,119,29
3,175,118,29
3,178,117,29
3,180,116,29
3,185,114,29
3,187,113,29
3,190,112,29
3,193,111,29
3,195,110,29
3,198,109,29
3,201,108,29
3,206,106,29
3,209,105,29
3,212,104,29
3,215,103,29
3,225,100,29
4,151,128,29
4,153,127,29
4,155,126,29
4,164,122,29
4,166,121,29
4,168,120,29
4,170,119,29
4,175,117,29
4,177,116,29
4,180,115,29
4,182,114,29
4,185,113,29
4,187,112,29
4,190,111,29
4,195,109,29
4,198,108,29
4,201,107,29
4,203,106,29
4,206,105,29
4,209,104,29
4,212,103,29
4,222,100,29
5,145,130,29
5,149,128,29
5,151,127,29
5,153,126,29
5,157,124,29
5,159,123,29
5,161,122,29
5,163,121,29
5,168,119,29
5,170,118,29
5,172,117,29
5,175,116,29
5,177,115,29
5,182,113,29
5,187,111,29
5,190,110,29
5,192,109,29
5,195,108,29
5,198,107,29
5,201,106,29
5,203,105,29
5,206,104,29
5,209,103,29
5,219,100,29
6,143,130,29
6,159,122,29
6,161,121,29
6,163,120,29
6,165,119,29
6,170,117,29
6,172,116,29
6,177,114,29
6,179,113,29
6,182,112,29
6,184,111,29
6,187,110,29
6,192,108,29
6,195,107,29
6,198,106,29
6,201,105,29
6,206,103,29
6,216,100,29
7,144,128,29
7,146,127,29
7,148,126,29
7,152,124,29
7,154,123,29
7,156,122,29
7,163,119,29
7,165,118,29
7,167,117,29
7,172,115,29
7,174,114,29
7,177,113,29
7,179,112,29
7,182,111,29
7,184,110,29
7,187,109,29
7,192,107,29
7,195,106,29
7,198,105,29
7,201,104,29
7,204,103,29
7,213,100,29
8,138,130,29
8,142,128,29
8,144,127,29
8,146,126,29
8,150,124,29
8,152,123,29
8,154,122,29
8,156,121,29
8,158,120,29
8,160,119,29
8,165,117,29
8,167,116,29
8,169,115,29
8,172,114,29
8,174,113,29
8,177,112,29
8,179,111,29
8,182,110,29
8,184,109,29
8,187,108,29
8,192,106,29
8,195,105,29
8,198,104,29
8,201,103,29
8,210,100,29
9,136,130,29
9,140,128,29
9,142,127,29
9,154,121,29
9,156,120,29
9,158,119,29
9,160,118,29
9,162,117,29
9,167,115,29
9,169,114,29
9,172,113,29
9,174,112,29
9,179,110,29
9,182,109,29
9,184,108,29
9,187,107,29
9,192,105,29
9,195,104,29
9,198,103,29
9,207,100,29
10,134,130,29
10,141,126,29
10,145,124,29
10,147,123,29
10,149,122,29
10,151,121,29
10,158,118,29
10,160,117,29
10,162,116,29
10,167,114,29
10,169,113,29
10,174,111,29
10,179,109,29
10,184,107,29
10,187,106,29
10,190,105,29
10,192,104,29
10,195,103,29
10,204,100,29
11,132,130,29
11,137,127,29
11,139,126,29
11,143,124,29
11,145,123,29
11,147,122,29
11,149,121,29
11,151,120,29
11,153,119,29
11,158,117,29
11,160,116,29
11,162,115,29
11,164,114,29
11,167,113,29
11,169,112,29
11,174,110,29
11,179,108,29
11,182,107,29
11,184,106,29
11,187,105,29
11,190,104,29
11,193,103,29
11,201,100,29
12,130,130,29
12,135,127,29
12,137,126,29
12,141,124,29
12,143,123,29
12,145,122,29
12,147,121,29
12,149,120,29
12,151,119,29
12,153,118,29
12,155,117,29
12,160,115,29
12,162,114,29
12,164,113,29
12,167,112,29
12,169,111,29
12,174,109,29
12,179,107,29
12,182,106,29
12,187,104,29
12,190,103,29
12,199,100,29
13,128,130,29
13,131,128,29
13,133,127,29
13,135,126,29
13,139,124,29
13,141,123,29
13,143,122,29
13,145,121,29
13,147,120,29
13,149,119,29
13,151,118,29
13,153,117,29
13,155,116,29
13,160,114,29
13,162,113,29
13,164,112,29
13,167,111,29
13,169,110,29
13,172,109,29
13,174,108,29
13,177,107,29
13,179,106,29
13,182,105,29
13,185,104,29
13,187,103,29
13,196,100,29
14,126,130,29
14,129,128,29
14,131,127,29
14,133,126,29
14,137,124,29
14,147,119,29
14,149,118,29
14,151,117,29
14,153,116,29
14,155,115,29
14,160,113,29
14,162,112,29
14,167,110,29
14,169,109,29
14,172,108,29
14,174,107,29
14,177,106,29
14,182,104,29
14,185,103,29
14,193,100,29
15,124,130,29
15,127,128,29
15,129,127,29
15,131,126,29
15,149,117,29
15,151,116,29
15,153,115,29
15,155,114,29
15,160,112,29
15,162,111,29
15,167,109,29
15,169,108,29
15,172,107,29
15,174,106,29
15,177,105,29
15,180,104,29
15,182,103,29
15,191,100,29
16,122,130,29
16,125,128,29
16,127,127,29
16,129,126,29
16,140,120,29
16,142,119,29
16,151,115,29
16,153,114,29
16,155,113,29
16,160,111,29
16,162,110,29
16,167,108,29
16,172,106,29
16,175,105,29
16,177,104,29
16,180,103,29
16,188,100,29
17,120,130,29
17,125,127,29
17,127,126,29
17,136,121,29
17,138,120,29
17,140,119,29
17,142,118,29
17,149,115,29
17,151,114,29
17,153,113,29
17,155,112,29
17,158,111,29
17,160,110,29
17,162,109,29
17,165,108,29
17,167,107,29
17,170,106,29
17,172,105,29
17,175,104,29
17,178,103,29
17,186,100,29
18,118,130,29
18,123,127,29
18,125,126,29
18,134,121,29
18,136,120,29
18,138,119,29
18,140,118,29
18,142,117,29
18,149,114,29
18,151,113,29
18,153,112,29
18,158,110,29
18,160,109,29
18,165,107,29
18,170,105,29
18,173,104,29
18,175,103,29
19,116,130,29
19,123,126,29
19,127,124,29
19,134,120,29
19,136,119,29
19,138,118,29
19,140,117,29
19,149,113,29
19,151,112,29
19,153,111,29
19,158,109,29
19,160,108,29
19,163,107,29
19,165,106,29
19,168,105,29
19,170,104,29
19,173,103,29
19,181,100,29
20,118,128,29
20,121,126,29
20,125,124,29
20,132,120,29
20,134,119,29
20,136,118,29
20,138,117,29
20,140,116,29
20,147,113,29
20,149,112,29
20,151,111,29
20,156,109,29
20,158,108,29
20,163,106,29
20,168,104,29
20,171,103,29
20,179,100,29
21,116,128,29
21,118,127,29
21,123,124,29
21,125,123,29
21,132,119,29
21,134,118,29
21,136,117,29
21,145,113,29
21,147,112,29
21,149,111,29
21,151,110,29
21,154,109,29
21,156,108,29
21,161,106,29
21,163,105,29
21,166,104,29
22,111,130,29
22,114,128,29
22,116,127,29
22,121,124,29
22,123,123,29
22,125,122,29
22,143,113,29
22,145,112,29
22,147,111,29
22,149,110,29
22,154,108,29
22,156,107,29
22,159,106,29
22,161,105,29
22,164,104,29
22,166,103,29
22,174,100,29
23,109,130,29
23,114,127,29
23,116,126,29
23,121,123,29
23,123,122,29
23,125,121,29
23,141,113,29
23,143,112,29
23,145,111,29
23,147,110,29
23,152,108,29
23,154,107,29
23,159,105,29
23,164,103,29
23,172,100,29
24,111,128,29
24,114,126,29
24,121,122,29
24,123,121,29
24,125,120,29
24,127,119,29
24,137,114,29
24,139,113,29
24,141,112,29
24,143,111,29
24,145,110,29
24,150,108,29
24,152,107,29
24,157,105,29
24,162,103,29
24,170,100,29
25,106,130,29
25,109,128,29
25,111,127,29
25,116,124,29
25,121,121,29
25,123,120,29
25,125,119,29
25,127,118,29
25,129,117,29
25,131,116,29
25,133,115,29
25,135,114,29
25,137,113,29
25,139,112,29
25,141,111,29
25,143,110,29
25,148,108,29
25,150,107,29
25,155,105,29
25,157,104,29
25,160,103,29
26,104,130,29
26,109,127,29
26,111,126,29
26,114,124,29
26,116,123,29
26,121,120,29
26,123,119,29
26,125,118,29
26,127,117,29
26,129,116,29
26,131,115,29
26,133,114,29
26,135,113,29
26,137,112,29
26,139,111,29
26,146,108,29
26,148,107,29
26,153,105,29
26,155,104,29
26,158,103,29
27,106,128,29
27,109,126,29
27,114,123,29
27,116,122,29
27,118,121,29
27,123,118,29
27,125,117,29
27,127,116,29
27,129,115,29
27,131,114,29
27,133,113,29
27,135,112,29
27,142,109,29
27,144,108,29
27,146,107,29
27,151,105,29
27,153,104,29
27,156,103,29
27,163,100,29
28,101,130,29
28,104,128,29
28,106,127,29
28,111,124,29
28,114,122,29
28,116,121,29
28,118,120,29
28,125,116,29
28,127,115,29
28,129,114,29
28,131,113,29
28,140,109,29
28,142,108,29
28,144,107,29
28,149,105,29
28,151,104,29
28,154,103,29
28,161,100,29
29,104,127,29
29,106,126,29
29,109,124,29
29,111,123,29
29,116,120,29
29,118,119,29
29,120,118,29
29,122,117,29
29,134,111,29
29,136,110,29
29,138,109,29
29,140,108,29
29,145,106,29
29,147,105,29
29,149,104,29
29,152,103,29
29,159,100,29
30,98,130,29
30,101,128,29
30,104,126,29
30,109,123,29
30,111,122,29
30,116,119,29
30,118,118,29
30,120,117,29
30,122,116,29
30,124,115,29
30,126,114,29
30,128,113,29
30,130,112,29
30,132,111,29
30,134,110,29
30,136,109,29
30,138,108,29
30,143,106,29
30,145,105,29
30,150,103,29
30,157,100,29
31,101,127,29
31,106,124,29
