81,433,128,29
82,430,128,29
82,434,127,29
83,419,130,29
83,427,128,29
83,431,127,29
84,416,130,29
84,424,128,29
87,408,130,29
87,420,127,29
87,424,126,29
88,405,130,29
88,413,128,29
88,417,127,29
88,421,126,29
88,434,123,29
89,431,123,29
90,424,124,29
91,405,128,29
91,409,127,29
91,413,126,29
91,434,121,29
92,427,122,29
93,392,130,29
93,416,124,29
93,420,123,29
93,433,120,29
94,397,128,29
94,401,127,29
94,405,126,29
94,413,124,29
94,426,121,29
95,387,130,29
95,419,122,29
95,432,119,29
96,392,128,29
96,396,127,29
96,400,126,29
96,408,124,29
96,412,123,29
96,425,120,29
96,434,118,29
97,382,130,29
97,418,121,29
97,431,118,29
98,387,128,29
98,391,127,29
98,395,126,29
98,403,124,29
98,407,123,29
98,411,122,29
98,424,119,29
98,433,117,29
99,417,120,29
99,435,116,29
