0,351,130,1
0,358,128,1
0,362,127,1
0,373,124,1
0,377,123,1
0,381,122,1
0,385,121,1
0,389,120,1
0,393,119,1
0,397,118,1
0,401,117,1
0,406,116,1
0,410,115,1
0,419,113,1
0,424,112,1
0,428,111,1
0,433,110,1
1,347,130,1
1,354,128,1
1,357,127,1
1,361,126,1
1,368,124,1
1,372,123,1
1,376,122,1
1,380,121,1
1,384,120,1
1,388,119,1
1,392,118,1
1,396,117,1
1,401,116,1
1,405,115,1
1,414,113,1
1,419,112,1
1,423,111,1
1,428,110,1
1,433,109,1
2,342,130,1
2,349,128,1
2,353,127,1
2,356,126,1
2,364,124,1
2,371,122,1
2,375,121,1
2,379,120,1
2,383,119,1
2,387,118,1
2,396,116,1
2,400,115,1
2,409,113,1
2,418,111,1
2,423,110,1
2,428,109,1
2,432,108,1
3,338,130,1
3,345,128,1
3,352,126,1
3,359,124,1
3,363,123,1
3,367,122,1
3,371,121,1
3,383,118,1
3,387,117,1
3,391,116,1
3,395,115,1
3,404,113,1
3,413,111,1
3,418,110,1
3,427,108,1
3,432,107,1
4,334,130,1
4,344,127,1
4,355,124,1
4,362,122,1
4,366,121,1
4,370,120,1
4,374,119,1
4,378,118,1
4,382,117,1
4,386,116,1
4,390,115,1
4,395,114,1
4,399,113,1
4,404,112,1
4,408,111,1
4,413,110,1
4,422,108,1
4,427,107,1
4,432,106,1
5,330,130,1
5,340,127,1
5,343,126,1
5,354,123,1
5,358,122,1
5,362,121,1
5,386,115,1
5,390,114,1
5,394,113,1
5,399,112,1
5,403,111,1
5,408,110,1
5,417,108,1
5,422,107,1
5,427,106,1
5,432,105,1
6,326,130,1
6,332,128,1
6,336,127,1
6,339,126,1
6,346,124,1
6,350,123,1
6,357,121,1
6,361,120,1
6,365,119,1
6,369,118,1
6,373,117,1
6,377,116,1
6,381,115,1
6,385,114,1
6,390,113,1
6,394,112,1
6,403,110,1
6,408,109,1
6,412,108,1
6,417,107,1
6,422,106,1
6,427,105,1
6,432,104,1
7,322,130,1
7,328,128,1
7,332,127,1
7,335,126,1
7,342,124,1
7,346,123,1
7,349,122,1
7,353,121,1
7,357,120,1
7,361,119,1
7,377,115,1
7,381,114,1
7,385,113,1
7,394,111,1
7,398,110,1
7,403,109,1
7,408,108,1
7,412,107,1
7,417,106,1
7,422,105,1
7,427,104,1
7,432,103,1
8,318,130,1
8,324,128,1
8,328,127,1
8,331,126,1
8,338,124,1
8,345,122,1
8,349,121,1
8,360,118,1
8,364,117,1
8,368,116,1
8,372,115,1
8,381,113,1
8,385,112,1
8,389,111,1
8,394,110,1
8,398,109,1
8,403,108,1
8,412,106,1
8,417,105,1
8,422,104,1
8,427,103,1
9,314,130,1
9,324,127,1
9,327,126,1
9,334,124,1
9,341,122,1
9,345,121,1
9,352,119,1
9,356,118,1
9,360,117,1
9,364,116,1
9,368,115,1
9,372,114,1
9,376,113,1
9,385,111,1
9,389,110,1
9,394,109,1
9,398,108,1
9,403,107,1
9,408,106,1
9,417,104,1
10,310,130,1
10,320,127,1
10,323,126,1
10,330,124,1
10,337,122,1
10,341,121,1
10,344,120,1
10,348,119,1
10,352,118,1
10,356,117,1
10,360,116,1
10,364,115,1
10,368,114,1
10,372,113,1
10,376,112,1
10,380,111,1
10,385,110,1
10,389,109,1
10,394,108,1
10,398,107,1
10,403,106,1
10,408,105,1
10,413,104,1
10,418,103,1
10,433,100,1
11,313,128,1
11,316,127,1
11,326,124,1
11,333,122,1
11,337,121,1
11,340,120,1
11,344,119,1
11,348,118,1
11,352,117,1
11,368,113,1
11,372,112,1
11,376,111,1
11,380,110,1
11,385,109,1
11,389,108,1
11,394,107,1
11,403,105,1
11,408,104,1
11,413,103,1
11,428,100,1
12,303,130,1
12,309,128,1
12,322,124,1
12,326,123,1
12,329,122,1
12,333,121,1
12,340,119,1
12,344,118,1
12,348,117,1
12,355,115,1
12,368,112,1
12,372,111,1
12,376,110,1
12,385,108,1
12,394,106,1
12,399,105,1
12,404,104,1
12,424,100,1
13,299,130,1
13,309,127,1
13,312,126,1
13,322,123,1
13,329,121,1
13,336,119,1
13,340,118,1
13,344,117,1
13,351,115,1
13,355,114,1
13,359,113,1
13,368,111,1
13,372,110,1
13,376,109,1
13,381,108,1
13,385,107,1
13,390,106,1
13,394,105,1
13,399,104,1
13,404,103,1
13,419,100,1
14,296,130,1
14,302,128,1
14,305,127,1
14,308,126,1
14,315,124,1
14,318,123,1
14,322,122,1
14,325,121,1
14,329,120,1
14,336,118,1
14,340,117,1
14,351,114,1
14,355,113,1
14,368,110,1
14,372,109,1
14,376,108,1
14,381,107,1
14,385,106,1
14,390,105,1
14,395,104,1
15,292,130,1
15,305,126,1
15,311,124,1
15,315,123,1
15,318,122,1
15,325,120,1
15,332,118,1
15,336,117,1
15,340,116,1
15,351,113,1
15,364,110,1
15,368,109,1
15,372,108,1
15,377,107,1
15,381,106,1
15,386,105,1
15,390,104,1
15,395,103,1
15,410,100,1
16,289,130,1
16,295,128,1
16,298,127,1
16,301,126,1
16,308,124,1
16,311,123,1
16,318,121,1
16,325,119,1
16,332,117,1
16,336,116,1
16,340,115,1
16,360,110,1
16,364,109,1
16,368,108,1
16,377,106,1
16,386,104,1
16,391,103,1
16,406,100,1
17,295,127,1
17,298,126,1
17,304,124,1
17,311,122,1
17,314,121,1
17,318,120,1
17,321,119,1
17,325,118,1
17,332,116,1
17,336,115,1
17,340,114,1
17,344,113,1
17,348,112,1
17,352,111,1
17,356,110,1
17,360,109,1
17,364,108,1
17,373,106,1
17,382,104,1
17,387,103,1
17,401,100,1
18,301,124,1
18,304,123,1
18,311,121,1
18,314,120,1
18,318,119,1
18,321,118,1
18,325,117,1
18,332,115,1
18,336,114,1
18,340,113,1
18,344,112,1
18,348,111,1
18,352,110,1
18,356,109,1
18,360,108,1
18,369,106,1
18,373,105,1
18,378,104,1
18,383,103,1
18,397,100,1
19,279,130,1
19,285,128,1
19,288,127,1
19,291,126,1
19,301,123,1
19,304,122,1
19,307,121,1
19,311,120,1
19,314,119,1
19,318,118,1
19,321,117,1
19,325,116,1
19,336,113,1
19,340,112,1
19,344,111,1
19,348,110,1
19,352,109,1
19,356,108,1
19,361,107,1
19,365,106,1
19,369,105,1
19,374,104,1
19,393,100,1
20,276,130,1
20,282,128,1
20,285,127,1
20,288,126,1
20,294,124,1
20,304,121,1
20,307,120,1
20,311,119,1
20,314,118,1
20,318,117,1
20,321,116,1
20,325,115,1
20,329,114,1
20,340,111,1
20,344,110,1
20,357,107,1
20,361,106,1
20,370,104,1
20,389,100,1
21,273,130,1
21,279,128,1
21,282,127,1
21,285,126,1
21,291,124,1
21,294,123,1
21,304,120,1
21,311,118,1
21,314,117,1
21,318,116,1
21,325,114,1
21,329,113,1
21,333,112,1
21,337,111,1
21,341,110,1
21,345,109,1
21,349,108,1
21,353,107,1
21,357,106,1
21,362,105,1
21,366,104,1
21,371,103,1
21,385,100,1
22,270,130,1
22,288,124,1
22,291,123,1
22,294,122,1
22,297,121,1
22,304,119,1
22,311,117,1
22,318,115,1
22,322,114,1
22,329,112,1
22,333,111,1
22,337,110,1
22,341,109,1
22,345,108,1
22,349,107,1
22,358,105,1
22,362,104,1
22,367,103,1
22,381,100,1
23,267,130,1
23,288,123,1
23,291,122,1
23,294,121,1
23,301,119,1
23,304,118,1
23,311,116,1
23,315,115,1
23,318,114,1
23,322,113,1
23,326,112,1
23,346,107,1
23,350,106,1
23,354,105,1
23,363,103,1
23,377,100,1
24,264,130,1
24,288,122,1
24,291,121,1
24,294,120,1
24,301,118,1
24,304,117,1
24,308,116,1
24,311,115,1
24,315,114,1
24,326,111,1
24,330,110,1
24,334,109,1
24,338,108,1
24,342,107,1
24,346,106,1
24,355,104,1
24,359,103,1
24,373,100,1
25,261,130,1
25,288,121,1
25,291,120,1
25,294,119,1
25,301,117,1
25,308,115,1
25,315,113,1
25,319,112,1
25,323,111,1
25,343,106,1
25,347,105,1
25,351,104,1
25,369,100,1
26,258,130,1
26,285,121,1
26,288,120,1
26,291,119,1
26,298,117,1
26,301,116,1
26,305,115,1
26,312,113,1
26,316,112,1
26,323,110,1
26,327,109,1
26,331,108,1
26,335,107,1
26,339,106,1
26,343,105,1
26,348,104,1
26,352,103,1
27,255,130,1
27,261,128,1
27,264,127,1
27,282,121,1
27,285,120,1
27,288,119,1
27,295,117,1
27,298,116,1
27,305,114,1
27,309,113,1
27,316,111,1
27,320,110,1
27,324,109,1
27,328,108,1
27,336,106,1
27,340,105,1
27,344,104,1
27,362,100,1
28,258,128,1
28,261,127,1
28,279,121,1
28,282,120,1
28,285,119,1
28,292,117,1
28,295,116,1
28,302,114,1
28,309,112,1
28,313,111,1
28,324,108,1
28,328,107,1
28,332,106,1
28,341,104,1
28,345,103,1
28,358,100,1
29,250,130,1
29,255,128,1
29,258,127,1
29,261,126,1
29,273,122,1
29,276,121,1
29,279,120,1
29,282,119,1
29,292,116,1
29,299,114,1
29,306,112,1
29,317,109,1
29,321,108,1
29,325,107,1
29,329,106,1
29,333,105,1
29,337,104,1
29,355,100,1
30,247,130,1
30,255,127,1
30,258,126,1
30,264,124,1
30,267,123,1
30,270,122,1
30,273,121,1
30,276,120,1
30,279,119,1
30,289,116,1
30,292,115,1
30,296,114,1
30,299,113,1
30,303,112,1
30,310,110,1
30,314,109,1
30,318,108,1
30,330,105,1
30,334,104,1
30,338,103,1
30,351,100,1
31,250,128,1
31,261,124,1
31,264,123,1
31,267,122,1
31,270,121,1
31,273,120,1
31,276,119,1
31,283,117,1
31,286,116,1
31,293,114,1
31,296,113,1
31,300,112,1
31,307,110,1
31,311,109,1
31,335,103,1
31,348,100,1
32,242,130,1
32,247,128,1
32,250,127,1
32,261,123,1
32,264,122,1
32,267,121,1
32,270,120,1
32,280,117,1
32,283,116,1
32,290,114,1
32,293,113,1
32,297,112,1
32,300,111,1
32,304,110,1
32,308,109,1
32,315,107,1
32,319,106,1
32,323,105,1
32,327,104,1
32,344,100,1
33,239,130,1
33,247,127,1
33,250,126,1
33,274,118,1
33,277,117,1
33,280,116,1
33,287,114,1
33,290,113,1
33,294,112,1
33,297,111,1
33,301,110,1
33,308,108,1
33,312,107,1
33,316,106,1
33,320,105,1
33,324,104,1
33,328,103,1
33,341,100,1
34,237,130,1
34,242,128,1
34,253,124,1
34,256,123,1
34,259,122,1
34,262,121,1
34,265,120,1
34,268,119,1
34,271,118,1
34,274,117,1
34,284,114,1
34,291,112,1
34,298,110,1
34,305,108,1
34,309,107,1
34,313,106,1
34,317,105,1
34,321,104,1
34,325,103,1
34,338,100,1
35,234,130,1
35,242,127,1
35,245,126,1
35,253,123,1
35,256,122,1
35,259,121,1
35,262,120,1
35,265,119,1
35,268,118,1
35,278,115,1
35,281,114,1
35,288,112,1
35,295,110,1
35,302,108,1
35,306,107,1
35,310,106,1
35,314,105,1
35,318,104,1
35,322,103,1
36,232,130,1
36,237,128,1
36,242,126,1
36,248,124,1
36,272,116,1
36,275,115,1
36,285,112,1
36,292,110,1
36,296,109,1
36,299,108,1
36,303,107,1
36,307,106,1
36,311,105,1
36,315,104,1
36,319,103,1
36,331,100,1
37,237,127,1
37,240,126,1
37,245,124,1
37,248,123,1
37,251,122,1
37,254,121,1
37,257,120,1
37,260,119,1
37,263,118,1
37,266,117,1
37,269,116,1
37,272,115,1
37,279,113,1
37,282,112,1
37,286,111,1
37,289,110,1
37,293,109,1
37,300,107,1
37,304,106,1
37,308,105,1
37,312,104,1
37,316,103,1
37,328,100,1
38,227,130,1
38,232,128,1
38,243,124,1
38,251,121,1
38,254,120,1
38,257,119,1
38,260,118,1
38,263,117,1
38,273,114,1
38,276,113,1
38,283,111,1
38,290,109,1
38,297,107,1
38,301,106,1
38,305,105,1
38,309,104,1
38,313,103,1
38,325,100,1
39,235,126,1
39,240,124,1
39,243,123,1
39,246,122,1
39,249,121,1
39,261,117,1
39,264,116,1
39,267,115,1
39,270,114,1
39,277,112,1
39,280,111,1
39,287,109,1
39,291,108,1
39,298,106,1
39,302,105,1
39,306,104,1
39,310,103,1
39,322,100,1
40,222,130,1
40,230,127,1
40,238,124,1
40,246,121,1
40,249,120,1
40,252,119,1
40,255,118,1
40,258,117,1
40,261,116,1
40,264,115,1
40,271,113,1
40,274,112,1
40,281,110,1
40,288,108,1
40,295,106,1
40,299,105,1
40,303,104,1
40,307,103,1
40,319,100,1
41,220,130,1
41,225,128,1
41,230,126,1
41,238,123,1
41,241,122,1
41,244,121,1
41,262,115,1
41,265,114,1
41,268,113,1
41,275,111,1
41,278,110,1
41,285,108,1
41,289,107,1
41,296,105,1
41,300,104,1
41,304,103,1
41,316,100,1
42,218,130,1
42,225,127,1
42,228,126,1
42,233,124,1
42,236,123,1
42,244,120,1
42,247,119,1
42,250,118,1
42,253,117,1
42,256,116,1
42,259,115,1
42,269,112,1
42,272,111,1
42,279,109,1
42,286,107,1
42,297,104,1
42,301,103,1
42,313,100,1
43,223,127,1
43,231,124,1
43,236,122,1
43,239,121,1
43,242,120,1
43,260,114,1
43,263,113,1
43,266,112,1
43,273,110,1
43,280,108,1
43,287,106,1
43,298,103,1
43,310,100,1
44,218,128,1
44,221,127,1
44,223,126,1
44,231,123,1
44,234,122,1
44,245,118,1
44,248,117,1
44,251,116,1
44,254,115,1
44,264,112,1
44,267,111,1
44,270,110,1
44,274,109,1
44,277,108,1
44,284,106,1
44,288,105,1
44,292,104,1
44,307,100,1
45,211,130,1
45,216,128,1
45,221,126,1
45,226,124,1
45,229,123,1
45,234,121,1
45,237,120,1
45,240,119,1
45,243,118,1
45,246,117,1
45,249,116,1
45,252,115,1
45,255,114,1
45,258,113,1
45,261,112,1
45,268,110,1
45,271,109,1
45,278,107,1
45,285,105,1
45,289,104,1
45,293,103,1
46,209,130,1
46,214,128,1
46,219,126,1
46,224,124,1
46,232,121,1
46,235,120,1
46,259,112,1
46,262,111,1
46,265,110,1
46,272,108,1
46,279,106,1
46,286,104,1
46,290,103,1
46,302,100,1
47,207,130,1
47,214,127,1
47,222,124,1
47,227,122,1
47,230,121,1
47,238,118,1
47,241,117,1
47,244,116,1
47,247,115,1
47,250,114,1
47,253,113,1
47,256,112,1
47,263,110,1
47,266,109,1
47,273,107,1
47,280,105,1
47,284,104,1
47,299,100,1
48,205,130,1
48,212,127,1
48,222,123,1
48,225,122,1
48,230,120,1
48,233,119,1
48,236,118,1
48,239,117,1
48,251,113,1
48,254,112,1
48,257,111,1
48,260,110,1
48,267,108,1
48,274,106,1
48,281,104,1
48,285,103,1
48,296,100,1
49,203,130,1
49,210,127,1
49,220,123,1
49,228,120,1
49,231,119,1
49,258,110,1
49,261,109,1
49,268,107,1
49,275,105,1
49,282,103,1
50,201,130,1
50,208,127,1
