40,429,130,35
41,425,130,35
42,434,127,35
43,418,130,35
43,426,128,35
43,430,127,35
43,434,126,35
44,414,130,35
44,422,128,35
45,427,126,35
46,407,130,35
46,415,128,35
46,419,127,35
46,423,126,35
47,428,124,35
48,400,130,35
48,408,128,35
48,412,127,35
48,416,126,35
48,429,123,35
48,433,122,35
49,397,130,35
49,421,124,35
49,425,123,35
49,434,121,35
50,405,127,35
50,409,126,35
50,426,122,35
51,398,128,35
51,402,127,35
51,406,126,35
51,414,124,35
51,427,121,35
51,431,120,35
52,387,130,35
52,415,123,35
52,419,122,35
52,432,119,35
53,384,130,35
53,420,121,35
53,424,120,35
53,433,118,35
54,381,130,35
54,392,127,35
54,396,126,35
54,404,124,35
54,408,123,35
54,421,120,35
54,425,119,35
54,434,117,35
55,385,128,35
55,389,127,35
55,393,126,35
55,401,124,35
55,405,123,35
55,409,122,35
55,413,121,35
55,422,119,35
55,426,118,35
55,431,117,35
56,382,128,35
56,386,127,35
56,406,122,35
56,410,121,35
56,414,120,35
56,423,118,35
56,432,116,35
57,379,128,35
57,411,120,35
57,415,119,35
57,424,117,35
57,433,115,35
58,376,128,35
58,412,119,35
58,425,116,35
59,373,128,35
59,388,124,35
59,392,123,35
59,396,122,35
59,413,118,35
59,422,116,35
59,431,114,35
60,370,128,35
60,385,124,35
60,389,123,35
60,393,122,35
60,397,121,35
60,410,118,35
60,414,117,35
60,423,115,35
61,360,130,35
61,367,128,35
61,382,124,35
61,386,123,35
61,390,122,35
61,394,121,35
61,398,120,35
61,411,117,35
61,420,115,35
61,429,113,35
61,434,112,35
62,357,130,35
62,364,128,35
62,368,127,35
62,379,124,35
62,383,123,35
62,387,122,35
62,391,121,35
62,395,120,35
62,408,117,35
62,412,116,35
62,421,114,35
62,426,113,35
62,435,111,35
63,354,130,35
63,365,127,35
63,380,123,35
63,384,122,35
63,388,121,35
63,392,120,35
63,409,116,35
63,418,114,35
63,427,112,35
63,432,111,35
64,362,127,35
64,366,126,35
64,377,123,35
64,381,122,35
64,385,121,35
64,389,120,35
64,393,119,35
64,406,116,35
64,415,114,35
64,424,112,35
64,429,111,35
65,363,126,35
65,378,122,35
65,382,121,35
65,386,120,35
65,390,119,35
65,403,116,35
65,416,113,35
65,421,112,35
65,435,109,35
66,346,130,35
66,353,128,35
66,360,126,35
66,379,121,35
66,383,120,35
66,400,116,35
66,404,115,35
66,413,113,35
66,418,112,35
66,427,110,35
66,432,109,35
67,354,127,35
67,365,124,35
67,397,116,35
67,401,115,35
67,410,113,35
67,419,111,35
67,424,110,35
67,429,109,35
68,351,127,35
68,362,124,35
68,366,123,35
68,394,116,35
68,398,115,35
68,407,113,35
68,416,111,35
68,421,110,35
69,338,130,35
69,345,128,35
69,352,126,35
69,363,123,35
69,367,122,35
69,387,117,35
69,391,116,35
69,404,113,35
69,413,111,35
69,418,110,35
70,346,127,35
70,364,122,35
70,368,121,35
70,372,120,35
70,376,119,35
70,380,118,35
70,384,117,35
70,388,116,35
70,401,113,35
70,410,111,35
70,424,108,35
70,429,107,35
70,434,106,35
71,333,130,35
71,343,127,35
71,354,124,35
71,365,121,35
71,369,120,35
71,373,119,35
71,377,118,35
71,381,117,35
71,394,114,35
71,398,113,35
71,407,111,35
71,421,108,35
71,426,107,35
71,431,106,35
72,337,128,35
72,344,126,35
72,355,123,35
72,391,114,35
72,395,113,35
72,404,111,35
72,409,110,35
72,418,108,35
72,423,107,35
72,428,106,35
72,433,105,35
73,328,130,35
73,338,127,35
73,356,122,35
73,360,121,35
73,384,115,35
73,388,114,35
73,397,112,35
73,401,111,35
73,406,110,35
73,415,108,35
73,420,107,35
73,425,106,35
73,430,105,35
73,435,104,35
74,332,128,35
74,339,126,35
74,346,124,35
