0,108,130,31
0,111,128,31
0,113,127,31
0,115,126,31
0,118,124,31
0,120,123,31
0,122,122,31
0,125,120,31
0,127,119,31
0,129,118,31
0,131,117,31
0,133,116,31
0,135,115,31
0,137,114,31
0,139,113,31
0,139,130,27
0,144,111,31
0,146,110,31
0,148,109,31
0,150,108,31
0,150,124,27
0,153,107,31
0,155,106,31
0,157,121,27
0,158,105,31
0,159,120,27
0,160,104,31
0,161,119,27
0,163,103,31
0,163,118,27
0,165,117,27
0,168,116,27
0,170,100,31
0,170,115,27
0,172,114,27
0,175,113,27
0,177,112,27
0,180,111,27
0,182,110,27
0,185,109,27
0,190,107,27
0,193,106,27
0,196,105,27
0,199,104,27
0,201,103,27
0,210,100,27
0,336,128,15
0,340,127,15
0,343,126,15
0,350,124,15
0,354,123,15
0,358,122,15
0,365,120,15
0,369,119,15
0,373,118,15
0,377,117,15
0,386,115,15
0,390,114,15
0,394,113,15
0,399,112,15
0,403,111,15
0,408,110,15
0,412,109,15
0,417,108,15
0,422,107,15
0,427,106,15
0,432,105,15
1,106,130,31
1,109,128,31
1,111,127,31
1,116,124,31
1,118,123,31
1,121,121,31
1,123,120,31
1,125,119,31
1,127,118,31
1,129,117,31
1,131,116,31
1,133,115,31
1,135,114,31
1,137,113,31
1,139,112,31
1,140,128,27
1,141,111,31
1,142,127,27
1,144,126,27
1,146,109,31
1,148,108,31
1,148,124,27
1,150,107,31
1,150,123,27
1,152,122,27
1,153,106,31
1,154,121,27
1,155,105,31
1,156,120,27
1,158,104,31
1,160,103,31
1,163,117,27
1,165,116,27
1,167,115,27
1,168,100,31
1,170,114,27
1,172,113,27
1,177,111,27
1,182,109,27
1,185,108,27
1,187,107,27
1,190,106,27
1,193,105,27
1,196,104,27
1,199,103,27
1,207,100,27
1,332,128,15
1,339,126,15
1,346,124,15
1,353,122,15
1,357,121,15
1,361,120,15
1,365,119,15
1,369,118,15
1,373,117,15
1,377,116,15
1,381,115,15
1,385,114,15
1,394,112,15
1,398,111,15
1,403,110,15
1,407,109,15
1,412,108,15
1,417,107,15
1,422,106,15
1,427,105,15
1,432,104,15
2,104,130,31
2,107,128,31
2,109,127,31
2,114,124,31
2,116,123,31
2,119,121,31
2,121,120,31
2,123,119,31
2,125,118,31
2,127,117,31
2,129,116,31
2,131,115,31
2,133,114,31
2,134,130,27
2,135,113,31
2,137,112,31
2,138,128,27
2,139,111,31
2,140,127,27
2,141,110,31
2,142,126,27
2,143,109,31
2,146,108,31
2,148,107,31
2,150,106,31
2,152,121,27
2,153,105,31
2,154,120,27
2,155,104,31
2,156,119,27
2,158,103,31
2,158,118,27
2,160,117,27
2,165,100,31
2,165,115,27
2,167,114,27
2,172,112,27
2,174,111,27
2,177,110,27
2,179,109,27
2,182,108,27
2,187,106,27
2,190,105,27
2,193,104,27
2,196,103,27
2,204,100,27
2,321,130,15
2,328,128,15
2,331,127,15
2,342,124,15
2,345,123,15
2,349,122,15
2,356,120,15
2,360,119,15
2,364,118,15
2,368,117,15
2,372,116,15
2,376,115,15
2,380,114,15
2,389,112,15
2,393,111,15
2,398,110,15
2,402,109,15
2,407,108,15
2,412,107,15
2,417,106,15
2,432,103,15
3,102,130,31
3,105,128,31
3,107,127,31
3,112,124,31
3,115,122,31
3,117,121,31
3,119,120,31
3,121,119,31
3,123,118,31
3,128,115,31
3,130,114,31
3,132,130,27
3,137,111,31
3,137,127,27
3,139,110,31
3,139,126,27
3,141,109,31
3,143,108,31
3,143,124,27
3,145,123,27
3,147,122,27
3,148,106,31
3,149,121,27
3,150,105,31
3,151,120,27
3,153,104,31
3,155,103,31
3,158,117,27
3,160,116,27
3,162,115,27
3,163,100,31
3,167,113,27
3,169,112,27
3,172,111,27
3,174,110,27
3,177,109,27
3,179,108,27
3,182,107,27
3,184,106,27
3,187,105,27
3,190,104,27
3,193,103,27
3,201,100,27
3,317,130,15
3,324,128,15
3,327,127,15
3,330,126,15
3,337,124,15
3,341,123,15
3,348,121,15
3,352,120,15
3,356,119,15
3,376,114,15
3,380,113,15
3,384,112,15
3,389,111,15
3,393,110,15
3,402,108,15
3,407,107,15
3,412,106,15
3,421,104,15
4,100,130,31
4,103,128,31
4,105,127,31
4,110,124,31
4,113,122,31
4,115,121,31
4,117,120,31
4,119,119,31
4,122,117,31
4,124,116,31
4,126,115,31
4,128,114,31
4,130,113,31
4,130,130,27
4,132,112,31
4,133,128,27
4,134,111,31
4,135,127,27
4,137,126,27
4,139,109,31
4,141,108,31
4,141,124,27
4,143,107,31
4,143,123,27
4,145,106,31
4,145,122,27
4,147,121,27
4,148,105,31
4,149,120,27
4,150,104,31
4,151,119,27
4,153,103,31
4,153,118,27
4,155,117,27
4,160,100,31
4,160,115,27
4,162,114,27
4,164,113,27
4,167,112,27
4,169,111,27
4,174,109,27
4,179,107,27
4,182,106,27
4,184,105,27
4,187,104,27
4,190,103,27
4,199,100,27
4,313,130,15
4,323,127,15
4,326,126,15
4,333,124,15
4,337,123,15
4,340,122,15
4,344,121,15
4,351,119,15
4,355,118,15
4,359,117,15
4,363,116,15
4,367,115,15
4,371,114,15
4,375,113,15
4,384,111,15
4,388,110,15
4,393,109,15
4,397,108,15
4,402,107,15
4,407,106,15
4,416,104,15
4,421,103,15
5,98,130,31
5,101,128,31
5,103,127,31
5,108,124,31
5,111,122,31
5,113,121,31
5,115,120,31
5,118,118,31
5,120,117,31
5,122,116,31
5,124,115,31
5,126,114,31
5,128,113,31
5,130,112,31
5,131,128,27
5,132,111,31
5,133,127,27
5,134,110,31
5,135,126,27
5,136,109,31
5,139,108,31
5,141,107,31
5,142,122,27
5,143,106,31
5,144,121,27
5,145,105,31
5,148,104,31
5,150,103,31
5,151,118,27
5,153,117,27
5,155,116,27
5,157,115,27
5,158,100,31
5,162,113,27
5,164,112,27
5,166,111,27
5,169,110,27
5,171,109,27
5,174,108,27
5,176,107,27
5,179,106,27
5,182,105,27
5,184,104,27
5,187,103,27
5,196,100,27
5,309,130,15
5,319,127,15
5,322,126,15
5,329,124,15
5,336,122,15
5,343,120,15
5,347,119,15
5,351,118,15
5,355,117,15
5,367,114,15
5,371,113,15
5,375,112,15
5,379,111,15
5,388,109,15
5,397,107,15
5,402,106,15
5,407,105,15
5,416,103,15
5,432,100,15
6,96,130,31
6,101,127,31
6,106,124,31
6,109,122,31
6,111,121,31
6,113,120,31
6,116,118,31
6,118,117,31
6,120,116,31
6,122,115,31
6,124,114,31
6,125,130,27
6,126,113,31
6,128,112,31
6,129,128,27
6,130,111,31
6,131,127,27
6,132,110,31
6,134,109,31
6,136,108,31
6,136,124,27
6,138,123,27
6,140,122,27
6,141,106,31
6,142,121,27
6,143,105,31
6,144,120,27
6,145,104,31
6,146,119,27
6,148,103,31
6,148,118,27
6,150,117,27
6,153,116,27
6,155,100,31
6,155,115,27
6,157,114,27
6,159,113,27
6,164,111,27
6,166,110,27
6,169,109,27
6,171,108,27
6,174,107,27
6,176,106,27
6,179,105,27
6,182,104,27
6,184,103,27
6,193,100,27
6,305,130,15
6,312,128,15
6,315,127,15
6,318,126,15
6,325,124,15
6,332,122,15
6,339,120,15
6,343,119,15
6,350,117,15
6,354,116,15
6,358,115,15
6,362,114,15
6,366,113,15
6,375,111,15
6,379,110,15
6,388,108,15
6,392,107,15
6,397,106,15
6,402,105,15
6,407,104,15
6,412,103,15
6,427,100,15
7,99,127,31
7,101,126,31
7,104,124,31
7,107,122,31
7,109,121,31
7,111,120,31
7,114,118,31
7,116,117,31
7,118,116,31
7,120,115,31
7,122,114,31
7,123,130,27
7,124,113,31
7,126,112,31
7,127,128,27
7,128,111,31
7,130,110,31
7,130,126,27
7,132,109,31
7,134,108,31
7,134,124,27
7,136,107,31
7,136,123,27
7,138,122,27
7,140,121,27
7,141,105,31
7,142,120,27
7,143,104,31
7,144,119,27
7,146,118,27
7,148,117,27
7,150,116,27
7,152,115,27
7,153,100,31
7,155,114,27
7,157,113,27
7,159,112,27
7,164,110,27
7,166,109,27
7,169,108,27
7,171,107,27
7,174,106,27
7,176,105,27
7,179,104,27
7,182,103,27
7,190,100,27
7,308,128,15
7,311,127,15
7,314,126,15
7,321,124,15
7,328,122,15
7,335,120,15
7,339,119,15
7,342,118,15
7,346,117,15
7,350,116,15
7,354,115,15
7,358,114,15
7,362,113,15
7,366,112,15
7,370,111,15
7,379,109,15
7,383,108,15
7,388,107,15
7,397,105,15
7,402,104,15
7,407,103,15
7,422,100,15
8,93,130,31
8,96,128,31
8,97,127,31
8,99,126,31
8,102,124,31
8,104,123,31
8,105,122,31
8,107,121,31
8,109,120,31
8,112,118,31
8,114,117,31
8,116,116,31
8,118,115,31
8,120,114,31
8,121,130,27
