41,428,130,10
42,424,130,10
43,433,127,10
44,417,130,10
44,425,128,10
44,429,127,10
44,433,126,10
46,410,130,10
46,418,128,10
46,422,127,10
46,426,126,10
47,414,128,10
47,431,124,10
47,435,123,10
48,403,130,10
48,411,128,10
48,415,127,10
48,419,126,10
48,427,124,10
49,428,123,10
50,396,130,10
50,404,128,10
50,408,127,10
50,412,126,10
50,420,124,10
50,433,121,10
51,393,130,10
51,417,124,10
51,421,123,10
51,425,122,10
51,434,120,10
52,401,127,10
52,405,126,10
52,422,122,10
52,426,121,10
52,435,119,10
53,394,128,10
53,398,127,10
53,402,126,10
53,410,124,10
53,414,123,10
53,427,120,10
54,391,128,10
54,411,123,10
54,415,122,10
54,419,121,10
54,428,119,10
55,380,130,10
55,416,121,10
55,420,120,10
55,429,118,10
56,377,130,10
56,392,126,10
56,400,124,10
56,404,123,10
56,417,120,10
56,421,119,10
56,430,117,10
57,374,130,10
57,389,126,10
57,397,124,10
57,401,123,10
57,405,122,10
57,418,119,10
57,422,118,10
57,427,117,10
58,371,130,10
58,382,127,10
58,386,126,10
58,394,124,10
58,398,123,10
58,402,122,10
58,406,121,10
58,419,118,10
58,428,116,10
59,368,130,10
59,379,127,10
59,383,126,10
59,391,124,10
59,399,122,10
59,403,121,10
59,407,120,10
59,420,117,10
59,429,115,10
59,434,114,10
60,365,130,10
60,376,127,10
60,380,126,10
60,404,120,10
60,408,119,10
60,417,117,10
60,426,115,10
60,435,113,10
61,373,127,10
61,377,126,10
61,401,120,10
61,405,119,10
61,418,116,10
61,427,114,10
61,432,113,10
62,374,126,10
62,402,119,10
62,406,118,10
62,415,116,10
62,424,114,10
62,433,112,10
63,371,126,10
63,399,119,10
63,403,118,10
63,416,115,10
63,430,112,10
63,435,111,10
64,354,130,10
64,361,128,10
64,368,126,10
64,376,124,10
64,396,119,10
64,400,118,10
64,404,117,10
64,413,115,10
64,422,113,10
64,427,112,10
65,351,130,10
65,358,128,10
65,373,124,10
65,393,119,10
65,397,118,10
65,401,117,10
