11,432,130,10
12,427,130,10
13,435,127,10
14,418,130,10
14,426,128,10
14,430,127,10
15,430,126,10
16,409,130,10
16,417,128,10
16,421,127,10
16,425,126,10
17,421,126,10
17,429,124,10
17,433,123,10
18,400,130,10
18,408,128,10
18,412,127,10
18,416,126,10
18,429,123,10
18,433,122,10
19,396,130,10
19,404,128,10
19,408,127,10
19,412,126,10
19,420,124,10
19,429,122,10
19,433,121,10
20,392,130,10
20,416,124,10
20,420,123,10
20,424,122,10
20,433,120,10
21,388,130,10
21,416,123,10
21,420,122,10
21,424,121,10
21,433,119,10
22,384,130,10
22,416,122,10
22,420,121,10
22,424,120,10
22,429,119,10
22,433,118,10
23,380,130,10
23,395,126,10
23,403,124,10
23,407,123,10
23,416,121,10
23,420,120,10
23,429,118,10
24,376,130,10
24,391,126,10
24,399,124,10
24,403,123,10
24,416,120,10
24,420,119,10
24,429,117,10
25,372,130,10
25,395,124,10
25,399,123,10
25,403,122,10
25,416,119,10
25,420,118,10
25,425,117,10
25,434,115,10
26,376,128,10
26,391,124,10
26,395,123,10
26,399,122,10
26,412,119,10
26,416,118,10
26,421,117,10
26,425,116,10
26,430,115,10
27,365,130,10
27,372,128,10
27,376,127,10
27,408,119,10
27,412,118,10
27,421,116,10
27,430,114,10
27,435,113,10
28,361,130,10
28,372,127,10
28,376,126,10
28,404,119,10
28,408,118,10
28,417,116,10
28,426,114,10
28,431,113,10
29,365,128,10
29,372,126,10
29,380,124,10
29,384,123,10
29,388,122,10
29,392,121,10
29,396,120,10
29,400,119,10
29,404,118,10
29,413,116,10
29,422,114,10
29,431,112,10
30,354,130,10
30,361,128,10
30,365,127,10
30,376,124,10
30,380,123,10
30,384,122,10
30,388,121,10
30,392,120,10
30,396,119,10
30,400,118,10
30,409,116,10
30,418,114,10
30,427,112,10
30,432,111,10
31,358,128,10
31,365,126,10
31,380,122,10
31,384,121,10
31,388,120,10
31,401,117,10
31,405,116,10
31,414,114,10
31,423,112,10
31,428,111,10
32,347,130,10
32,358,127,10
32,369,124,10
32,373,123,10
32,393,118,10
32,397,117,10
32,401,116,10
32,410,114,10
32,419,112,10
32,424,111,10
33,344,130,10
33,351,128,10
33,358,126,10
33,369,123,10
33,373,122,10
33,377,121,10
33,381,120,10
33,385,119,10
33,389,118,10
33,393,117,10
33,402,115,10
33,406,114,10
33,411,113,10
33,415,112,10
33,420,111,10
33,434,108,10
34,351,127,10
34,362,124,10
34,394,116,10
34,398,115,10
34,407,113,10
34,416,111,10
34,421,110,10
34,430,108,10
34,435,107,10
35,344,128,10
35,351,126,10
35,362,123,10
35,366,122,10
35,370,121,10
35,374,120,10
35,378,119,10
35,382,118,10
35,386,117,10
35,390,116,10
35,399,114,10
35,403,113,10
35,412,111,10
35,417,110,10
36,334,130,10
36,341,128,10
36,348,126,10
36,355,124,10
36,359,123,10
36,370,120,10
36,374,119,10
36,378,118,10
36,391,115,10
36,395,114,10
36,404,112,10
36,413,110,10
36,418,109,10
37,331,130,10
37,341,127,10
37,352,124,10
37,359,122,10
37,363,121,10
37,367,120,10
37,371,119,10
37,375,118,10
37,379,117,10
37,383,116,10
37,387,115,10
37,396,113,10
37,400,112,10
37,405,111,10
37,409,110,10
37,414,109,10
37,419,108,10
38,328,130,10
38,338,127,10
38,352,123,10
38,356,122,10
38,388,114,10
38,392,113,10
38,401,111,10
38,410,109,10
38,415,108,10
38,420,107,10
38,425,106,10
38,430,105,10
38,435,104,10
39,325,130,10
39,335,127,10
39,338,126,10
39,349,123,10
39,360,120,10
39,364,119,10
39,368,118,10
39,372,117,10
39,376,116,10
39,380,115,10
39,393,112,10
39,402,110,10
39,411,108,10
39,416,107,10
39,421,106,10
39,426,105,10
39,431,104,10
40,335,126,10
40,342,124,10
40,353,121,10
40,357,120,10
40,377,115,10
40,381,114,10
40,385,113,10
40,394,111,10
40,403,109,10
40,417,106,10
40,422,105,10
40,427,104,10
