0,31,130,31
0,33,128,31
0,34,127,31
0,35,126,31
0,39,123,31
0,40,122,31
0,41,121,31
0,42,120,31
0,43,119,31
0,46,117,31
0,47,116,31
0,48,115,31
0,51,113,31
0,52,112,31
0,54,111,31
0,55,110,31
0,56,109,31
0,58,108,31
0,59,107,31
0,61,106,31
0,62,105,31
0,64,104,31
0,66,103,31
0,70,100,31
0,306,130,10
0,312,128,10
0,315,127,10
0,319,126,10
0,325,124,10
0,329,123,10
0,332,122,10
0,336,121,10
0,343,119,10
0,347,118,10
0,351,117,10
0,355,116,10
0,359,115,10
0,363,114,10
0,367,113,10
0,371,112,10
0,375,111,10
0,384,109,10
0,388,108,10
0,393,107,10
0,398,106,10
0,402,105,10
0,407,104,10
0,412,103,10
0,427,100,10
1,30,130,31
1,32,128,31
1,33,127,31
1,34,126,31
1,36,124,31
1,37,123,31
1,41,120,31
1,42,119,31
1,43,118,31
1,44,117,31
1,46,116,31
1,47,115,31
1,48,114,31
1,51,112,31
1,52,111,31
1,55,109,31
1,56,108,31
1,58,107,31
1,59,106,31
1,61,105,31
1,62,104,31
1,64,103,31
1,69,100,31
1,302,130,10
1,308,128,10
1,311,127,10
1,321,124,10
1,325,123,10
1,328,122,10
1,332,121,10
1,335,120,10
1,339,119,10
1,343,118,10
1,350,116,10
1,354,115,10
1,358,114,10
1,362,113,10
1,366,112,10
1,375,110,10
1,379,109,10
1,384,108,10
1,388,107,10
1,393,106,10
1,402,104,10
1,407,103,10
1,422,100,10
2,29,130,31
2,32,127,31
2,33,126,31
2,35,124,31
2,36,123,31
2,37,122,31
2,38,121,31
2,39,120,31
2,42,118,31
2,43,117,31
2,44,116,31
2,45,115,31
2,47,114,31
2,48,113,31
2,49,112,31
2,51,111,31
2,52,110,31
2,53,109,31
2,55,108,31
2,56,107,31
2,58,106,31
2,59,105,31
2,61,104,31
2,62,103,31
2,67,100,31
2,298,130,10
2,304,128,10
2,307,127,10
2,317,124,10
2,324,122,10
2,331,120,10
2,338,118,10
2,342,117,10
2,346,116,10
2,350,115,10
2,354,114,10
2,358,113,10
2,362,112,10
2,366,111,10
2,370,110,10
2,379,108,10
2,383,107,10
2,388,106,10
2,393,105,10
2,397,104,10
2,402,103,10
2,417,100,10
3,27,130,31
3,30,127,31
3,35,123,31
3,36,122,31
3,37,121,31
3,38,120,31
3,39,119,31
3,40,118,31
3,43,116,31
3,44,115,31
3,45,114,31
3,48,112,31
3,49,111,31
3,52,109,31
3,53,108,31
3,55,107,31
3,56,106,31
3,58,105,31
3,59,104,31
3,61,103,31
3,66,100,31
3,294,130,10
3,300,128,10
3,303,127,10
3,313,124,10
3,320,122,10
3,323,121,10
3,327,120,10
3,330,119,10
3,334,118,10
3,338,117,10
3,345,115,10
3,349,114,10
3,353,113,10
3,357,112,10
3,361,111,10
3,366,110,10
3,370,109,10
3,374,108,10
3,379,107,10
3,383,106,10
3,388,105,10
3,397,103,10
3,412,100,10
4,26,130,31
4,28,128,31
4,29,127,31
4,30,126,31
4,32,124,31
4,33,123,31
4,37,120,31
4,38,119,31
4,39,118,31
4,40,117,31
4,41,116,31
4,44,114,31
4,45,113,31
