0,416,130,31
0,424,128,31
0,428,127,31
0,432,126,31
1,411,130,31
1,419,128,31
1,423,127,31
1,427,126,31
2,406,130,31
2,414,128,31
2,418,127,31
2,422,126,31
2,430,124,31
3,401,130,31
3,409,128,31
3,413,127,31
3,417,126,31
3,425,124,31
3,429,123,31
4,396,130,31
4,404,128,31
4,408,127,31
4,412,126,31
4,420,124,31
4,424,123,31
4,433,121,31
5,391,130,31
5,399,128,31
5,403,127,31
5,407,126,31
5,415,124,31
5,419,123,31
5,428,121,31
5,432,120,31
6,394,128,31
6,398,127,31
6,402,126,31
6,410,124,31
6,414,123,31
6,423,121,31
6,427,120,31
7,382,130,31
7,414,122,31
7,418,121,31
7,422,120,31
7,427,119,31
7,431,118,31
8,385,128,31
8,389,127,31
8,393,126,31
8,401,124,31
8,405,123,31
8,409,122,31
8,413,121,31
8,422,119,31
8,426,118,31
8,431,117,31
8,435,116,31
9,373,130,31
9,381,128,31
9,388,126,31
9,396,124,31
9,400,123,31
9,404,122,31
9,413,120,31
9,417,119,31
9,421,118,31
9,426,117,31
9,430,116,31
9,435,115,31
10,369,130,31
10,376,128,31
10,380,127,31
10,384,126,31
10,404,121,31
10,408,120,31
10,412,119,31
10,421,117,31
10,430,115,31
10,435,114,31
11,365,130,31
11,372,128,31
11,376,127,31
11,387,124,31
11,391,123,31
11,395,122,31
11,399,121,31
11,408,119,31
11,412,118,31
11,416,117,31
11,421,116,31
11,425,115,31
11,430,114,31
11,435,113,31
12,368,128,31
12,375,126,31
12,383,124,31
12,387,123,31
12,391,122,31
12,395,121,31
12,399,120,31
12,403,119,31
12,407,118,31
12,412,117,31
12,416,116,31
12,425,114,31
12,430,113,31
13,367,127,31
13,371,126,31
13,399,119,31
13,403,118,31
13,407,117,31
13,416,115,31
13,425,113,31
13,430,112,31
13,435,111,31
14,363,127,31
14,367,126,31
14,378,123,31
14,382,122,31
14,386,121,31
14,390,120,31
14,394,119,31
14,403,117,31
14,407,116,31
14,416,114,31
14,425,112,31
14,430,111,31
14,435,110,31
15,359,127,31
15,363,126,31
15,370,124,31
15,374,123,31
15,378,122,31
15,382,121,31
15,386,120,31
15,390,119,31
15,394,118,31
15,398,117,31
15,403,116,31
15,407,115,31
15,416,113,31
15,421,112,31
15,425,111,31
15,430,110,31
15,435,109,31
16,355,127,31
16,359,126,31
16,366,124,31
16,370,123,31
16,374,122,31
16,378,121,31
16,382,120,31
16,386,119,31
16,390,118,31
16,394,117,31
16,398,116,31
16,403,115,31
16,407,114,31
16,416,112,31
16,421,111,31
16,430,109,31
16,435,108,31
17,341,130,31
17,348,128,31
17,351,127,31
17,355,126,31
17,362,124,31
17,366,123,31
17,370,122,31
17,374,121,31
17,386,118,31
17,390,117,31
17,394,116,31
17,403,114,31
17,407,113,31
17,412,112,31
17,416,111,31
17,421,110,31
17,426,109,31
17,431,108,31
18,337,130,31
18,344,128,31
18,351,126,31
18,358,124,31
18,362,123,31
18,366,122,31
18,386,117,31
18,390,116,31
18,394,115,31
18,403,113,31
18,412,111,31
18,421,109,31
18,426,108,31
18,431,107,31
19,340,128,31
19,344,127,31
19,347,126,31
19,358,123,31
19,362,122,31
19,366,121,31
19,382,117,31
19,386,116,31
19,390,115,31
19,394,114,31
19,399,113,31
19,403,112,31
19,408,111,31
19,412,110,31
19,417,109,31
19,422,108,31
19,427,107,31
19,432,106,31
20,330,130,31
20,340,127,31
20,354,123,31
20,358,122,31
20,362,121,31
20,382,116,31
20,386,115,31
20,390,114,31
20,399,112,31
20,408,110,31
20,417,108,31
20,422,107,31
20,427,106,31
20,432,105,31
21,326,130,31
21,333,128,31
21,340,126,31
21,347,124,31
21,354,122,31
21,358,121,31
21,362,120,31
21,366,119,31
21,374,117,31
21,378,116,31
21,382,115,31
21,386,114,31
21,395,112,31
21,399,111,31
21,404,110,31
21,413,108,31
21,418,107,31
21,423,106,31
21,428,105,31
21,433,104,31
22,323,130,31
22,333,127,31
22,336,126,31
22,343,124,31
22,347,123,31
22,354,121,31
22,358,120,31
22,362,119,31
22,366,118,31
22,370,117,31
22,374,116,31
22,378,115,31
22,382,114,31
22,391,112,31
22,395,111,31
22,404,109,31
22,409,108,31
22,414,107,31
22,434,103,31
23,326,128,31
23,329,127,31
23,333,126,31
23,343,123,31
23,347,122,31
23,354,120,31
23,358,119,31
23,362,118,31
23,366,117,31
23,370,116,31
23,374,115,31
23,378,114,31
23,387,112,31
23,391,111,31
23,400,109,31
23,405,108,31
23,414,106,31
23,419,105,31
23,424,104,31
23,429,103,31
24,316,130,31
24,326,127,31
24,329,126,31
24,336,124,31
24,343,122,31
24,347,121,31
24,358,118,31
24,362,117,31
24,366,116,31
24,370,115,31
24,383,112,31
24,387,111,31
24,396,109,31
24,401,108,31
24,405,107,31
24,410,106,31
24,415,105,31
24,420,104,31
24,425,103,31
25,319,128,31
25,326,126,31
25,336,123,31
25,347,120,31
25,351,119,31
25,375,113,31
25,379,112,31
25,383,111,31
25,392,109,31
25,397,108,31
25,401,107,31
25,406,106,31
25,411,105,31
25,416,104,31
25,421,103,31
26,316,128,31
26,319,127,31
26,329,124,31
26,333,123,31
26,336,122,31
26,340,121,31
26,347,119,31
26,351,118,31
26,355,117,31
26,359,116,31
26,363,115,31
26,367,114,31
26,371,113,31
26,375,112,31
26,384,110,31
26,388,109,31
26,393,108,31
26,397,107,31
26,402,106,31
26,407,105,31
26,412,104,31
26,417,103,31
26,432,100,31
27,306,130,31
27,316,127,31
27,319,126,31
27,326,124,31
27,329,123,31
27,333,122,31
27,340,120,31
27,344,119,31
27,351,117,31
27,355,116,31
27,359,115,31
27,363,114,31
27,367,113,31
27,376,111,31
27,380,110,31
27,389,108,31
27,398,106,31
27,403,105,31
27,408,104,31
27,428,100,31
28,303,130,31
28,309,128,31
28,316,126,31
28,326,123,31
28,333,121,31
28,340,119,31
28,344,118,31
28,348,117,31
28,368,112,31
28,372,111,31
28,376,110,31
28,385,108,31
28,394,106,31
28,399,105,31
28,404,104,31
28,424,100,31
29,300,130,31
29,306,128,31
29,309,127,31
29,319,124,31
29,326,122,31
29,333,120,31
29,337,119,31
29,344,117,31
29,348,116,31
29,352,115,31
29,356,114,31
29,360,113,31
29,364,112,31
29,368,111,31
29,377,109,31
29,381,108,31
29,386,107,31
29,390,106,31
29,395,105,31
29,400,104,31
29,405,103,31
29,420,100,31
30,297,130,31
30,303,128,31
30,306,127,31
30,316,124,31
30,323,122,31
30,326,121,31
30,330,120,31
30,337,118,31
30,341,117,31
30,365,111,31
30,369,110,31
30,373,109,31
30,382,107,31
30,391,105,31
30,396,104,31
30,401,103,31
30,416,100,31
31,294,130,31
31,300,128,31
31,303,127,31
31,306,126,31
31,313,124,31
31,316,123,31
31,323,121,31
31,330,119,31
31,334,118,31
31,341,116,31
31,345,115,31
31,349,114,31
31,353,113,31
31,357,112,31
31,361,111,31
31,365,110,31
31,374,108,31
31,383,106,31
31,392,104,31
31,397,103,31
31,412,100,31
32,291,130,31
32,297,128,31
32,300,127,31
32,303,126,31
32,313,123,31
32,320,121,31
32,327,119,31
32,334,117,31
32,338,116,31
32,342,115,31
32,358,111,31
32,362,110,31
32,366,109,31
32,370,108,31
32,375,107,31
32,379,106,31
32,384,105,31
32,393,103,31
32,408,100,31
33,288,130,31
33,294,128,31
33,297,127,31
33,300,126,31
33,310,123,31
33,313,122,31
33,320,120,31
33,327,118,31
33,331,117,31
33,342,114,31
33,346,113,31
33,350,112,31
33,354,111,31
33,358,110,31
33,367,108,31
33,371,107,31
33,376,106,31
33,380,105,31
33,385,104,31
33,404,100,31
34,285,130,31
34,291,128,31
34,294,127,31
34,297,126,31
34,307,123,31
34,310,122,31
34,317,120,31
34,324,118,31
34,328,117,31
34,335,115,31
34,339,114,31
34,343,113,31
34,347,112,31
34,351,111,31
34,355,110,31
34,359,109,31
34,363,108,31
34,368,107,31
34,372,106,31
34,381,104,31
34,386,103,31
34,400,100,31
35,282,130,31
35,288,128,31
35,291,127,31
35,294,126,31
35,304,123,31
35,307,122,31
35,314,120,31
35,321,118,31
35,328,116,31
35,332,115,31
35,360,108,31
35,364,107,31
35,373,105,31
35,382,103,31
35,397,100,31
36,279,130,31
36,285,128,31
36,288,127,31
36,301,123,31
36,304,122,31
36,311,120,31
36,318,118,31
36,325,116,31
36,329,115,31
36,340,112,31
36,344,111,31
36,348,110,31
36,352,109,31
36,361,107,31
36,365,106,31
36,374,104,31
36,379,103,31
36,393,100,31
37,295,124,31
37,298,123,31
37,301,122,31
37,308,120,31
37,315,118,31
37,322,116,31
37,333,113,31
37,337,112,31
37,341,111,31
37,345,110,31
37,349,109,31
37,353,108,31
37,362,106,31
37,366,105,31
37,375,103,31
38,274,130,31
38,292,124,31
38,295,123,31
38,298,122,31
38,305,120,31
38,312,118,31
38,315,117,31
38,319,116,31
38,326,114,31
38,330,113,31
38,334,112,31
38,338,111,31
38,342,110,31
