0,379,130,35
0,386,128,35
0,390,127,35
0,394,126,35
0,402,124,35
0,406,123,35
0,410,122,35
0,419,120,35
0,423,119,35
0,432,117,35
1,374,130,35
1,385,127,35
1,389,126,35
1,397,124,35
1,401,123,35
1,405,122,35
1,414,120,35
1,418,119,35
1,422,118,35
1,427,117,35
1,431,116,35
2,377,128,35
2,392,124,35
2,396,123,35
2,400,122,35
2,409,120,35
2,413,119,35
2,417,118,35
2,422,117,35
2,426,116,35
2,431,115,35
2,435,114,35
3,365,130,35
3,372,128,35
3,376,127,35
3,380,126,35
3,391,123,35
3,404,120,35
3,408,119,35
3,412,118,35
3,421,116,35
3,426,115,35
3,430,114,35
3,435,113,35
4,368,128,35
4,371,127,35
4,375,126,35
4,383,124,35
4,387,123,35
4,391,122,35
4,395,121,35
4,399,120,35
4,403,119,35
4,407,118,35
4,412,117,35
4,416,116,35
4,425,114,35
4,430,113,35
5,356,130,35
5,363,128,35
5,367,127,35
5,378,124,35
5,382,123,35
5,386,122,35
5,390,121,35
5,394,120,35
5,398,119,35
5,407,117,35
5,411,116,35
5,420,114,35
5,425,113,35
5,429,112,35
5,434,111,35
6,352,130,35
6,359,128,35
6,366,126,35
6,374,124,35
6,385,121,35
6,398,118,35
6,402,117,35
6,406,116,35
6,411,115,35
6,415,114,35
6,420,113,35
6,424,112,35
6,429,111,35
6,434,110,35
7,358,127,35
7,362,126,35
7,369,124,35
7,373,123,35
7,377,122,35
7,381,121,35
7,385,120,35
7,389,119,35
7,393,118,35
7,397,117,35
7,406,115,35
7,410,114,35
7,415,113,35
7,424,111,35
7,429,110,35
7,434,109,35
8,350,128,35
8,354,127,35
8,365,124,35
8,369,123,35
8,380,120,35
8,384,119,35
8,393,117,35
8,397,116,35
8,401,115,35
8,406,114,35
8,410,113,35
8,415,112,35
8,419,111,35
8,424,110,35
8,429,109,35
8,434,108,35
9,339,130,35
9,346,128,35
9,350,127,35
9,353,126,35
9,361,124,35
9,364,123,35
9,368,122,35
9,372,121,35
9,376,120,35
9,380,119,35
9,384,118,35
9,388,117,35
9,397,115,35
9,401,114,35
9,410,112,35
9,419,110,35
9,424,109,35
9,429,108,35
9,434,107,35
10,335,130,35
10,342,128,35
10,349,126,35
10,360,123,35
10,364,122,35
10,368,121,35
10,384,117,35
10,388,116,35
10,392,115,35
10,401,113,35
10,405,112,35
10,410,111,35
10,419,109,35
10,424,108,35
10,429,107,35
10,434,106,35
11,338,128,35
11,345,126,35
11,352,124,35
11,356,123,35
11,360,122,35
11,371,119,35
11,375,118,35
11,388,115,35
11,392,114,35
11,396,113,35
11,401,112,35
11,405,111,35
11,410,110,35
11,419,108,35
11,424,107,35
11,429,106,35
11,434,105,35
12,334,128,35
12,338,127,35
12,341,126,35
12,348,124,35
12,352,123,35
12,363,120,35
12,367,119,35
12,371,118,35
12,375,117,35
12,379,116,35
12,383,115,35
12,392,113,35
12,396,112,35
12,401,111,35
12,405,110,35
12,410,109,35
12,415,108,35
12,424,106,35
12,429,105,35
13,324,130,35
13,334,127,35
13,337,126,35
13,344,124,35
13,348,123,35
13,355,121,35
13,359,120,35
13,363,119,35
13,367,118,35
13,371,117,35
13,375,116,35
13,379,115,35
13,383,114,35
13,392,112,35
13,396,111,35
13,401,110,35
13,410,108,35
13,415,107,35
13,420,106,35
13,425,105,35
13,430,104,35
13,435,103,35
14,320,130,35
14,327,128,35
14,330,127,35
14,344,123,35
14,351,121,35
14,355,120,35
14,359,119,35
14,363,118,35
14,367,117,35
14,371,116,35
14,375,115,35
14,379,114,35
14,383,113,35
14,392,111,35
14,401,109,35
14,406,108,35
14,410,107,35
14,415,106,35
14,420,105,35
14,425,104,35
14,430,103,35
15,323,128,35
15,326,127,35
15,340,123,35
15,344,122,35
15,351,120,35
15,355,119,35
15,359,118,35
15,363,117,35
15,367,116,35
15,371,115,35
15,375,114,35
15,379,113,35
15,383,112,35
15,388,111,35
15,392,110,35
15,397,109,35
15,401,108,35
15,406,107,35
15,411,106,35
16,313,130,35
16,319,128,35
16,326,126,35
16,333,124,35
16,336,123,35
16,340,122,35
16,347,120,35
16,351,119,35
16,355,118,35
16,359,117,35
16,363,116,35
16,367,115,35
16,371,114,35
16,375,113,35
16,379,112,35
16,388,110,35
16,392,109,35
16,397,108,35
16,406,106,35
16,411,105,35
16,416,104,35
16,421,103,35
17,309,130,35
17,316,128,35
17,319,127,35
17,322,126,35
17,329,124,35
17,336,122,35
17,340,121,35
17,347,119,35
17,351,118,35
17,355,117,35
17,359,116,35
17,363,115,35
17,367,114,35
17,371,113,35
17,375,112,35
17,379,111,35
17,384,110,35
17,388,109,35
17,393,108,35
17,397,107,35
17,402,106,35
17,407,105,35
17,412,104,35
17,417,103,35
17,432,100,35
18,306,130,35
18,312,128,35
18,319,126,35
18,329,123,35
18,336,121,35
18,343,119,35
18,347,118,35
18,351,117,35
18,355,116,35
18,359,115,35
18,363,114,35
18,367,113,35
18,371,112,35
18,375,111,35
18,384,109,35
18,393,107,35
18,398,106,35
18,407,104,35
18,412,103,35
19,309,128,35
19,312,127,35
19,315,126,35
19,322,124,35
19,325,123,35
19,329,122,35
19,336,120,35
19,347,117,35
19,351,116,35
19,355,115,35
19,359,114,35
19,363,113,35
19,367,112,35
19,371,111,35
19,380,109,35
19,389,107,35
19,398,105,35
19,403,104,35
19,408,103,35
19,423,100,35
20,299,130,35
20,305,128,35
20,312,126,35
20,322,123,35
20,325,122,35
20,329,121,35
20,332,120,35
20,336,119,35
20,347,116,35
20,351,115,35
20,355,114,35
20,359,113,35
20,363,112,35
20,367,111,35
20,376,109,35
20,380,108,35
20,385,107,35
20,389,106,35
20,394,105,35
20,399,104,35
20,404,103,35
20,419,100,35
