37,432,130,10
38,428,130,10
40,429,128,10
40,433,127,10
41,417,130,10
41,425,128,10
41,429,127,10
43,422,127,10
43,426,126,10
44,406,130,10
44,414,128,10
44,418,127,10
44,422,126,10
44,435,123,10
45,427,124,10
46,399,130,10
46,407,128,10
46,411,127,10
46,415,126,10
46,432,122,10
47,396,130,10
47,420,124,10
47,424,123,10
48,400,128,10
48,404,127,10
48,408,126,10
48,425,122,10
48,429,121,10
49,389,130,10
49,397,128,10
49,401,127,10
49,413,124,10
49,417,123,10
49,430,120,10
50,386,130,10
50,418,122,10
50,422,121,10
50,431,119,10
51,390,128,10
51,394,127,10
51,398,126,10
51,406,124,10
51,410,123,10
51,423,120,10
51,432,118,10
52,387,128,10
52,391,127,10
52,403,124,10
52,407,123,10
52,411,122,10
52,415,121,10
52,424,119,10
52,433,117,10
53,384,128,10
53,412,121,10
53,416,120,10
53,425,118,10
53,434,116,10
54,396,124,10
54,400,123,10
54,417,119,10
54,426,117,10
54,435,115,10
55,370,130,10
55,385,126,10
55,393,124,10
55,397,123,10
55,401,122,10
55,405,121,10
55,418,118,10
55,427,116,10
56,367,130,10
56,382,126,10
56,390,124,10
56,394,123,10
56,398,122,10
56,402,121,10
56,406,120,10
56,419,117,10
56,428,115,10
56,433,114,10
57,375,127,10
57,379,126,10
57,387,124,10
57,399,121,10
57,403,120,10
57,407,119,10
57,416,117,10
57,420,116,10
57,425,115,10
57,434,113,10
58,372,127,10
58,376,126,10
58,404,119,10
58,408,118,10
58,417,116,10
58,426,114,10
58,431,113,10
59,369,127,10
59,373,126,10
59,401,119,10
59,405,118,10
59,414,116,10
59,418,115,10
59,423,114,10
59,432,112,10
60,370,126,10
60,402,118,10
60,406,117,10
60,415,115,10
60,424,113,10
60,429,112,10
61,360,128,10
61,367,126,10
61,399,118,10
61,403,117,10
61,412,115,10
61,421,113,10
61,430,111,10
61,435,110,10
62,350,130,10
62,357,128,10
62,364,126,10
62,400,117,10
62,404,116,10
62,413,114,10
62,422,112,10
62,427,111,10
62,432,110,10
63,347,130,10
63,354,128,10
63,369,124,10
63,397,117,10
63,401,116,10
63,410,114,10
63,419,112,10
64,355,127,10
64,366,124,10
64,394,117,10
64,398,116,10
64,407,114,10
64,416,112,10
64,425,110,10
64,430,109,10
64,435,108,10
65,352,127,10
65,363,124,10
65,367,123,10
65,391,117,10
65,395,116,10
65,408,113,10
65,413,112,10
65,422,110,10
65,427,109,10
66,339,130,10
66,346,128,10
66,353,126,10
66,364,123,10
66,368,122,10
66,388,117,10
66,392,116,10
66,405,113,10
66,414,111,10
66,419,110,10
67,347,127,10
67,365,122,10
67,369,121,10
67,373,120,10
67,377,119,10
67,381,118,10
67,385,117,10
67,389,116,10
67,402,113,10
67,411,111,10
67,416,110,10
67,430,107,10
67,435,106,10
68,334,130,10
68,344,127,10
68,355,124,10
68,366,121,10
68,370,120,10
68,374,119,10
68,378,118,10
68,382,117,10
68,386,116,10
68,399,113,10
68,408,111,10
68,413,110,10
68,422,108,10
68,427,107,10
68,432,106,10
69,338,128,10
69,345,126,10
69,352,124,10
69,356,123,10
69,367,120,10
69,371,119,10
69,375,118,10
69,379,117,10
69,392,114,10
69,396,113,10
69,405,111,10
69,419,108,10
69,424,107,10
69,429,106,10
69,434,105,10
70,339,127,10
70,353,123,10
70,357,122,10
70,389,114,10
70,393,113,10
70,402,111,10
70,416,108,10
70,421,107,10
70,426,106,10
70,431,105,10
71,333,128,10
71,347,124,10
71,354,122,10
71,358,121,10
71,382,115,10
71,386,114,10
71,395,112,10
71,399,111,10
71,404,110,10
71,413,108,10
71,418,107,10
71,423,106,10
71,428,105,10
71,433,104,10
72,324,130,10
72,334,127,10
72,337,126,10
72,348,123,10
72,359,120,10
72,363,119,10
72,367,118,10
72,371,117,10
72,375,116,10
72,379,115,10
72,392,112,10
72,401,110,10
72,410,108,10
72,415,107,10
72,435,103,10
73,328,128,10
73,349,122,10
73,360,119,10
73,364,118,10
73,368,117,10
73,372,116,10
73,389,112,10
73,398,110,10
73,407,108,10
73,412,107,10
73,432,103,10
74,319,130,10
74,329,127,10
74,332,126,10
74,339,124,10
74,350,121,10
74,354,120,10
74,382,113,10
74,386,112,10
74,395,110,10
74,404,108,10
74,409,107,10
74,414,106,10
75,323,128,10
75,340,123,10
75,344,122,10
75,351,120,10
75,355,119,10
75,359,118,10
75,363,117,10
75,367,116,10
75,371,115,10
75,375,114,10
75,379,113,10
75,388,111,10
75,392,110,10
75,397,109,10
75,406,107,10
75,411,106,10
76,314,130,10
76,324,127,10
76,334,124,10
76,345,121,10
76,360,117,10
76,364,116,10
76,368,115,10
76,385,111,10
76,394,109,10
76,403,107,10
76,408,106,10
76,413,105,10
77,312,130,10
77,325,126,10
77,339,122,10
77,346,120,10
77,350,119,10
77,374,113,10
77,378,112,10
77,391,109,10
77,405,106,10
77,410,105,10
77,415,104,10
78,316,128,10
78,319,127,10
78,333,123,10
78,340,121,10
78,351,118,10
78,355,117,10
78,359,116,10
78,363,115,10
78,367,114,10
78,371,113,10
78,384,110,10
78,393,108,10
78,402,106,10
78,407,105,10
78,412,104,10
78,417,103,10
79,307,130,10
79,317,127,10
79,320,126,10
79,327,124,10
79,334,122,10
79,341,120,10
79,345,119,10
79,377,111,10
79,390,108,10
79,404,105,10
79,409,104,10
79,414,103,10
80,305,130,10
80,328,123,10
80,335,121,10
80,346,118,10
80,350,117,10
80,354,116,10
80,366,113,10
80,370,112,10
80,374,111,10
80,383,109,10
80,392,107,10
80,406,104,10
80,411,103,10
81,309,128,10
81,312,127,10
81,322,124,10
81,329,122,10
81,340,119,10
81,355,115,10
81,376,110,10
81,394,106,10
82,310,127,10
82,313,126,10
82,320,124,10
82,334,120,10
82,341,118,10
82,345,117,10
82,349,116,10
82,365,112,10
82,369,111,10
82,382,108,10
82,391,106,10
82,396,105,10
83,311,126,10
83,321,123,10
83,328,121,10
83,335,119,10
83,339,118,10
83,350,115,10
83,354,114,10
83,358,113,10
83,375,109,10
83,384,107,10
83,393,105,10
83,398,104,10
83,418,100,10
84,296,130,10
84,322,122,10
84,329,120,10
84,340,117,10
84,344,116,10
84,348,115,10
84,360,112,10
84,364,111,10
84,368,110,10
84,377,108,10
84,386,106,10
84,395,104,10
84,400,103,10
84,415,100,10
85,294,130,10
85,300,128,10
85,313,124,10
85,320,122,10
85,327,120,10
85,334,118,10
85,370,109,10
85,374,108,10
85,383,106,10
85,388,105,10
85,412,100,10
86,292,130,10
86,298,128,10
86,301,127,10
86,311,124,10
86,314,123,10
86,321,121,10
86,328,119,10
86,339,116,10
86,343,115,10
86,347,114,10
86,351,113,10
86,355,112,10
86,359,111,10
86,363,110,10
86,376,107,10
86,385,105,10
86,390,104,10
87,296,128,10
87,299,127,10
87,302,126,10
87,312,123,10
87,326,119,10
87,333,117,10
87,337,116,10
87,365,109,10
87,369,108,10
87,378,106,10
87,387,104,10
87,392,103,10
88,297,127,10
88,300,126,10
88,313,122,10
88,320,120,10
88,327,118,10
88,331,117,10
88,342,114,10
88,346,113,10
88,350,112,10
88,354,111,10
88,358,110,10
88,371,107,10
88,380,105,10
88,404,100,10
89,298,126,10
89,311,122,10
89,325,118,10
89,332,116,10
89,336,115,10
89,356,110,10
89,360,109,10
89,364,108,10
89,373,106,10
89,382,104,10
90,302,124,10
90,312,121,10
90,319,119,10
90,330,116,10
90,366,107,10
90,375,105,10
90,384,103,10
91,300,124,10
91,310,121,10
91,317,119,10
91,324,117,10
91,335,114,10
91,339,113,10
91,343,112,10
91,347,111,10
91,351,110,10
91,355,109,10
91,368,106,10
91,377,104,10
91,396,100,10
92,298,124,10
92,308,121,10
92,322,117,10
92,329,115,10
92,333,114,10
92,353,109,10
92,357,108,10
92,361,107,10
92,370,105,10
92,379,103,10
93,296,124,10
93,299,123,10
93,309,120,10
93,316,118,10
93,327,115,10
93,359,107,10
93,363,106,10
93,372,104,10
93,391,100,10
94,294,124,10
94,297,123,10
94,307,120,10
94,314,118,10
94,321,116,10
94,336,112,10
94,340,111,10
94,344,110,10
94,348,109,10
94,361,106,10
94,365,105,10
94,374,103,10
95,292,124,10
95,295,123,10
95,305,120,10
95,319,116,10
95,330,113,10
95,334,112,10
95,346,109,10
95,350,108,10
95,354,107,10
95,363,105,10
95,367,104,10
95,386,100,10
96,272,130,10
96,290,124,10
96,293,123,10
96,303,120,10
96,324,114,10
96,328,113,10
96,352,107,10
96,356,106,10
96,365,104,10
97,270,130,10
97,288,124,10
97,291,123,10
97,301,120,10
97,304,119,10
97,311,117,10
97,322,114,10
97,354,106,10
97,358,105,10
97,367,103,10
97,381,100,10
98,268,130,10
98,274,128,10
98,277,127,10
98,286,124,10
98,289,123,10
98,302,119,10
98,309,117,10
98,316,115,10
98,331,111,10
98,335,110,10
98,339,109,10
98,343,108,10
98,356,105,10
98,360,104,10
99,272,128,10
99,275,127,10
99,278,126,10
99,284,124,10
99,287,123,10
99,300,119,10
99,307,117,10
99,314,115,10
99,325,112,10
99,329,111,10
99,333,110,10
99,337,109,10
99,341,108,10
99,345,107,10
99,349,106,10
99,358,104,10
99,376,100,10
