69,433,130,31
71,435,128,31
73,433,127,31
74,434,126,31
75,431,126,31
76,428,126,31
77,425,126,31
78,406,130,31
78,418,127,31
78,422,126,31
79,403,130,31
79,411,128,31
79,415,127,31
79,419,126,31
80,400,130,31
80,408,128,31
80,412,127,31
80,416,126,31
80,433,122,31
81,426,123,31
81,430,122,31
82,423,123,31
82,427,122,31
83,392,130,31
83,416,124,31
83,420,123,31
83,433,120,31
84,397,128,31
84,401,127,31
84,405,126,31
84,413,124,31
84,430,120,31
85,398,127,31
85,402,126,31
85,423,121,31
86,384,130,31
86,416,122,31
86,420,121,31
86,429,119,31
87,389,128,31
87,393,127,31
87,397,126,31
87,405,124,31
87,409,123,31
87,413,122,31
87,426,119,31
87,435,117,31
88,379,130,31
88,394,126,31
88,402,124,31
88,419,120,31
88,423,119,31
88,432,117,31
89,384,128,31
89,412,121,31
89,416,120,31
89,425,118,31
89,434,116,31
90,374,130,31
90,385,127,31
90,389,126,31
90,397,124,31
90,401,123,31
90,405,122,31
90,409,121,31
90,422,118,31
90,431,116,31
91,379,128,31
91,415,119,31
91,424,117,31
91,433,115,31
92,369,130,31
92,380,127,31
92,384,126,31
92,404,121,31
92,408,120,31
92,421,117,31
92,430,115,31
93,374,128,31
93,389,124,31
93,393,123,31
93,397,122,31
93,414,118,31
93,423,116,31
93,432,114,31
94,364,130,31
94,375,127,31
94,379,126,31
94,403,120,31
94,407,119,31
94,420,116,31
94,434,113,31
95,369,128,31
95,384,124,31
95,388,123,31
95,392,122,31
95,396,121,31
95,400,120,31
95,413,117,31
95,422,115,31
95,431,113,31
96,374,126,31
96,402,119,31
96,406,118,31
96,415,116,31
96,424,114,31
97,357,130,31
97,368,127,31
97,379,124,31
97,383,123,31
97,387,122,31
97,391,121,31
97,395,120,31
97,408,117,31
97,426,113,31
98,362,128,31
98,369,126,31
98,397,119,31
98,401,118,31
98,414,115,31
98,423,113,31
98,428,112,31
99,363,127,31
99,367,126,31
99,382,122,31
99,386,121,31
99,390,120,31
99,407,116,31
99,416,114,31
99,425,112,31
99,430,111,31
