0,317,130,35
0,324,128,35
0,327,127,35
0,341,123,35
0,345,122,35
0,348,121,35
0,352,120,35
0,356,119,35
0,360,118,35
0,364,117,35
0,368,116,35
0,372,115,35
0,376,114,35
0,380,113,35
0,384,112,35
0,389,111,35
0,393,110,35
0,398,109,35
0,402,108,35
0,407,107,35
0,412,106,35
0,417,105,35
0,422,104,35
0,427,103,35
1,313,130,35
1,320,128,35
1,323,127,35
1,326,126,35
1,333,124,35
1,337,123,35
1,340,122,35
1,344,121,35
1,348,120,35
1,351,119,35
1,355,118,35
1,359,117,35
1,363,116,35
1,367,115,35
1,371,114,35
1,375,113,35
1,380,112,35
1,384,111,35
1,388,110,35
1,393,109,35
1,397,108,35
1,402,107,35
1,407,106,35
1,412,105,35
1,417,104,35
2,309,130,35
2,319,127,35
2,322,126,35
2,329,124,35
2,336,122,35
2,343,120,35
2,347,119,35
2,351,118,35
2,355,117,35
2,359,116,35
2,367,114,35
2,371,113,35
2,375,112,35
2,379,111,35
2,384,110,35
2,388,109,35
2,397,107,35
2,402,106,35
2,407,105,35
2,411,104,35
2,416,103,35
2,432,100,35
3,305,130,35
3,315,127,35
3,318,126,35
3,325,124,35
3,328,123,35
3,332,122,35
3,335,121,35
3,339,120,35
3,343,119,35
3,350,117,35
3,354,116,35
3,358,115,35
3,362,114,35
3,366,113,35
3,370,112,35
3,379,110,35
3,383,109,35
3,388,108,35
3,392,107,35
3,397,106,35
3,402,105,35
3,411,103,35
3,427,100,35
4,301,130,35
4,311,127,35
4,314,126,35
4,321,124,35
4,324,123,35
4,331,121,35
4,335,120,35
4,338,119,35
4,342,118,35
4,346,117,35
4,350,116,35
4,354,115,35
4,358,114,35
4,362,113,35
4,366,112,35
4,370,111,35
4,374,110,35
4,379,109,35
4,383,108,35
4,392,106,35
4,397,105,35
4,402,104,35
4,422,100,35
5,304,128,35
5,307,127,35
5,310,126,35
5,317,124,35
5,320,123,35
5,327,121,35
5,334,119,35
5,338,118,35
5,342,117,35
5,349,115,35
5,353,114,35
5,357,113,35
5,361,112,35
5,370,110,35
5,374,109,35
5,378,108,35
5,383,107,35
5,392,105,35
5,397,104,35
5,402,103,35
5,417,100,35
6,294,130,35
6,300,128,35
6,303,127,35
6,306,126,35
6,313,124,35
6,316,123,35
6,323,121,35
6,330,119,35
6,334,118,35
6,341,116,35
6,345,115,35
6,349,114,35
6,353,113,35
6,357,112,35
6,361,111,35
6,365,110,35
6,374,108,35
6,378,107,35
6,383,106,35
6,387,105,35
6,392,104,35
6,397,103,35
6,412,100,35
7,290,130,35
7,296,128,35
7,299,127,35
7,309,124,35
7,312,123,35
7,319,121,35
