81,435,130,15
82,432,130,15
83,429,130,15
84,426,130,15
86,433,127,15
87,430,127,15
87,434,126,15
88,415,130,15
88,423,128,15
88,427,127,15
90,434,124,15
91,407,130,15
91,419,127,15
91,423,126,15
92,412,128,15
92,416,127,15
92,433,123,15
93,426,124,15
93,430,123,15
94,399,130,15
94,407,128,15
94,411,127,15
94,415,126,15
94,423,124,15
95,408,127,15
95,429,122,15
96,394,130,15
96,418,124,15
96,422,123,15
96,435,120,15
97,399,128,15
97,403,127,15
97,407,126,15
97,428,121,15
98,389,130,15
98,421,122,15
98,434,119,15
99,394,128,15
99,398,127,15
99,402,126,15
99,410,124,15
99,414,123,15
99,427,120,15
