0,108,130,1
0,111,128,1
0,113,127,1
0,115,126,1
0,118,124,1
0,120,123,1
0,122,122,1
0,125,120,1
0,127,119,1
0,129,118,1
0,131,117,1
0,133,116,1
0,135,115,1
0,137,114,1
0,139,113,1
0,144,111,1
0,146,110,1
0,148,109,1
0,150,108,1
0,153,107,1
0,155,106,1
0,158,105,1
0,160,104,1
0,163,103,1
0,170,100,1
1,106,130,1
1,109,128,1
1,111,127,1
1,116,124,1
1,118,123,1
1,121,121,1
1,123,120,1
1,125,119,1
1,127,118,1
1,129,117,1
1,131,116,1
1,133,115,1
1,135,114,1
1,137,113,1
1,139,112,1
1,141,111,1
1,146,109,1
1,148,108,1
1,150,107,1
1,153,106,1
1,155,105,1
1,158,104,1
1,160,103,1
1,168,100,1
2,104,130,1
2,107,128,1
2,109,127,1
2,114,124,1
2,116,123,1
2,119,121,1
2,121,120,1
2,123,119,1
2,125,118,1
2,127,117,1
2,129,116,1
2,131,115,1
2,133,114,1
2,135,113,1
2,137,112,1
2,139,111,1
2,141,110,1
2,143,109,1
2,146,108,1
2,148,107,1
2,150,106,1
2,153,105,1
2,155,104,1
2,158,103,1
2,165,100,1
3,102,130,1
3,105,128,1
3,107,127,1
3,112,124,1
3,115,122,1
3,117,121,1
3,119,120,1
3,121,119,1
3,123,118,1
3,128,115,1
3,130,114,1
3,137,111,1
3,139,110,1
3,141,109,1
3,143,108,1
3,148,106,1
3,150,105,1
3,153,104,1
3,155,103,1
3,163,100,1
4,100,130,1
4,103,128,1
4,105,127,1
4,110,124,1
4,113,122,1
4,115,121,1
4,117,120,1
4,119,119,1
4,122,117,1
4,124,116,1
4,126,115,1
4,128,114,1
4,130,113,1
4,132,112,1
4,134,111,1
4,139,109,1
4,141,108,1
4,143,107,1
4,145,106,1
4,148,105,1
4,150,104,1
4,153,103,1
4,160,100,1
5,98,130,1
5,101,128,1
5,103,127,1
5,108,124,1
5,111,122,1
5,113,121,1
5,115,120,1
5,118,118,1
5,120,117,1
5,122,116,1
5,124,115,1
5,126,114,1
5,128,113,1
5,130,112,1
5,132,111,1
5,134,110,1
5,136,109,1
5,139,108,1
5,141,107,1
5,143,106,1
5,145,105,1
5,148,104,1
5,150,103,1
5,158,100,1
6,96,130,1
6,101,127,1
6,106,124,1
6,109,122,1
6,111,121,1
6,113,120,1
6,116,118,1
6,118,117,1
6,120,116,1
6,122,115,1
6,124,114,1
6,126,113,1
