0,0,117,10
0,1,116,10
0,2,115,10
0,3,114,10
0,4,113,10
0,5,112,10
0,6,111,10
0,7,110,10
0,8,109,10
0,9,108,10
0,10,107,10
0,11,106,10
0,12,105,10
0,13,104,10
0,14,103,10
0,17,100,10
0,80,130,5
0,83,128,5
0,85,127,5
0,86,126,5
0,89,124,5
0,91,123,5
0,92,122,5
0,94,121,5
0,95,120,5
0,97,119,5
0,99,118,5
0,100,117,5
0,102,116,5
0,104,115,5
0,106,114,5
0,109,112,5
0,111,111,5
0,113,110,5
0,115,109,5
0,117,108,5
0,119,107,5
0,121,106,5
0,123,105,5
0,125,104,5
0,128,103,5
0,134,100,5
1,0,116,10
1,1,115,10
1,2,114,10
1,3,113,10
1,4,112,10
1,5,111,10
1,6,110,10
1,7,109,10
1,8,108,10
1,9,107,10
1,10,106,10
1,11,105,10
1,12,104,10
1,13,103,10
1,16,100,10
1,79,130,5
1,83,127,5
1,84,126,5
1,87,124,5
1,89,123,5
1,90,122,5
1,92,121,5
1,95,119,5
1,97,118,5
1,100,116,5
1,102,115,5
1,104,114,5
1,107,112,5
1,109,111,5
1,111,110,5
1,113,109,5
1,115,108,5
1,117,107,5
1,119,106,5
1,121,105,5
1,123,104,5
1,125,103,5
1,132,100,5
2,0,115,10
2,1,114,10
2,2,113,10
2,3,112,10
2,4,111,10
2,5,110,10
2,6,109,10
2,7,108,10
2,8,107,10
2,9,106,10
2,10,105,10
2,11,104,10
2,12,103,10
2,15,100,10
2,77,130,5
2,81,127,5
2,87,123,5
2,90,121,5
2,92,120,5
2,93,119,5
2,95,118,5
2,98,116,5
2,100,115,5
2,102,114,5
2,105,112,5
2,107,111,5
2,109,110,5
2,111,109,5
2,113,108,5
2,115,107,5
2,117,106,5
2,119,105,5
2,121,104,5
2,123,103,5
2,130,100,5
3,0,114,10
3,1,113,10
3,2,112,10
3,3,111,10
3,4,110,10
3,5,109,10
3,6,108,10
3,7,107,10
3,8,106,10
3,9,105,10
3,10,104,10
3,11,103,10
3,14,100,10
3,75,130,5
3,78,128,5
3,79,127,5
3,81,126,5
3,84,124,5
3,85,123,5
3,87,122,5
3,88,121,5
3,90,120,5
3,91,119,5
3,93,118,5
3,95,117,5
3,96,116,5
3,98,115,5
3,100,114,5
3,103,112,5
3,105,111,5
3,107,110,5
3,109,109,5
3,111,108,5
3,113,107,5
3,115,106,5
3,117,105,5
3,119,104,5
3,121,103,5
3,128,100,5
4,0,113,10
4,1,112,10
4,2,111,10
4,3,110,10
4,4,109,10
4,5,108,10
4,6,107,10
4,7,106,10
4,8,105,10
4,9,104,10
4,10,103,10
4,13,100,10
4,76,128,5
4,79,126,5
4,82,124,5
4,83,123,5
4,85,122,5
4,86,121,5
4,88,120,5
4,91,118,5
4,93,117,5
4,96,115,5
4,98,114,5
4,101,112,5
4,103,111,5
4,105,110,5
4,107,109,5
4,109,108,5
4,111,107,5
4,113,106,5
4,115,105,5
4,117,104,5
4,119,103,5
4,125,100,5
5,0,112,10
5,1,111,10
5,2,110,10
5,3,109,10
5,4,108,10
5,5,107,10
5,6,106,10
5,7,105,10
5,8,104,10
5,9,103,10
5,12,100,10
5,72,130,5
5,76,127,5
5,77,126,5
5,80,124,5
5,83,122,5
5,85,121,5
5,86,120,5
5,88,119,5
5,89,118,5
5,91,117,5
5,94,115,5
5,96,114,5
5,98,113,5
5,101,111,5
5,103,110,5
5,105,109,5
5,107,108,5
5,109,107,5
5,111,106,5
5,113,105,5
5,115,104,5
5,117,103,5
5,123,100,5
6,0,111,10
6,1,110,10
6,2,109,10
6,3,108,10
6,4,107,10
6,5,106,10
6,6,105,10
6,7,104,10
6,8,103,10
6,11,100,10
6,70,130,5
6,73,128,5
6,74,127,5
6,76,126,5
6,80,123,5
6,83,121,5
6,84,120,5
6,86,119,5
6,89,117,5
6,91,116,5
6,92,115,5
6,94,114,5
6,96,113,5
6,98,112,5
6,99,111,5
6,101,110,5
6,103,109,5
6,105,108,5
6,107,107,5
6,109,106,5
6,111,105,5
6,113,104,5
6,115,103,5
6,121,100,5
7,0,110,10
7,1,109,10
7,2,108,10
7,3,107,10
7,4,106,10
7,5,105,10
7,6,104,10
7,7,103,10
7,10,100,10
7,71,128,5
7,74,126,5
7,77,124,5
7,78,123,5
7,80,122,5
7,81,121,5
7,83,120,5
7,84,119,5
7,86,118,5
7,87,117,5
7,89,116,5
7,91,115,5
7,92,114,5
7,94,113,5
7,96,112,5
7,99,110,5
7,101,109,5
7,103,108,5
7,105,107,5
7,107,106,5
7,109,105,5
7,111,104,5
7,113,103,5
7,119,100,5
8,0,109,10
8,1,108,10
8,2,107,10
8,3,106,10
8,4,105,10
8,5,104,10
8,6,103,10
8,9,100,10
8,67,130,5
8,71,127,5
8,75,124,5
8,78,122,5
8,81,120,5
8,84,118,5
8,86,117,5
8,87,116,5
8,89,115,5
8,92,113,5
8,94,112,5
8,96,111,5
8,99,109,5
8,101,108,5
8,103,107,5
8,105,106,5
8,107,105,5
8,109,104,5
8,111,103,5
8,117,100,5
9,0,108,10
9,1,107,10
9,2,106,10
9,3,105,10
9,4,104,10
9,5,103,10
9,8,100,10
9,68,128,5
9,71,126,5
9,75,123,5
9,78,121,5
9,79,120,5
9,81,119,5
9,84,117,5
9,87,115,5
9,89,114,5
9,90,113,5
9,92,112,5
9,94,111,5
9,96,110,5
9,97,109,5
9,99,108,5
9,101,107,5
9,103,106,5
9,105,105,5
9,107,104,5
9,109,103,5
9,115,100,5
10,0,107,10
10,1,106,10
10,2,105,10
10,3,104,10
10,4,103,10
10,7,100,10
10,64,130,5
10,68,127,5
10,69,126,5
10,72,124,5
10,73,123,5
10,75,122,5
10,76,121,5
10,78,120,5
10,79,119,5
10,81,118,5
10,82,117,5
10,84,116,5
10,85,115,5
10,87,114,5
10,89,113,5
10,90,112,5
10,92,111,5
10,94,110,5
10,97,108,5
10,99,107,5
10,101,106,5
10,103,105,5
10,105,104,5
10,107,103,5
10,113,100,5
11,0,106,10
11,1,105,10
11,2,104,10
11,3,103,10
11,6,100,10
11,65,128,5
11,68,126,5
11,72,123,5
11,73,122,5
11,75,121,5
11,76,120,5
11,79,118,5
11,82,116,5
11,84,115,5
11,85,114,5
11,87,113,5
11,89,112,5
11,90,111,5
11,92,110,5
11,94,109,5
11,96,108,5
11,99,106,5
11,101,105,5
11,103,104,5
11,105,103,5
11,111,100,5
12,0,105,10
12,1,104,10
12,2,103,10
12,5,100,10
12,61,130,5
12,65,127,5
12,66,126,5
12,69,124,5
12,70,123,5
12,72,122,5
12,73,121,5
12,76,119,5
12,79,117,5
12,82,115,5
12,84,114,5
12,85,113,5
12,87,112,5
12,89,111,5
12,90,110,5
12,92,109,5
12,94,108,5
12,96,107,5
12,101,104,5
12,103,103,5
12,109,100,5
13,0,104,10
13,1,103,10
13,4,100,10
13,62,128,5
13,65,126,5
13,69,123,5
13,70,122,5
13,73,120,5
13,76,118,5
13,77,117,5
13,79,116,5
13,82,114,5
13,84,113,5
13,85,112,5
13,87,111,5
13,89,110,5
13,90,109,5
13,92,108,5
13,94,107,5
13,96,106,5
13,98,105,5
14,0,103,10
14,3,100,10
14,58,130,5
14,61,128,5
14,62,127,5
14,63,126,5
14,66,124,5
14,67,123,5
14,69,122,5
14,70,121,5
14,73,119,5
14,76,117,5
14,79,115,5
14,82,113,5
14,84,112,5
14,85,111,5
14,87,110,5
14,89,109,5
14,92,107,5
14,94,106,5
14,96,105,5
14,98,104,5
14,100,103,5
14,106,100,5
15,2,100,10
15,57,130,5
15,62,126,5
15,66,123,5
15,67,122,5
15,70,120,5
15,73,118,5
15,74,117,5
15,76,116,5
15,77,115,5
15,79,114,5
15,82,112,5
15,84,111,5
15,87,109,5
15,89,108,5
15,91,107,5
15,92,106,5
15,94,105,5
15,96,104,5
15,98,103,5
15,104,100,5
16,1,100,10
16,58,128,5
16,59,127,5
16,63,124,5
16,66,122,5
16,67,121,5
16,70,119,5
16,73,117,5
16,74,116,5
16,76,115,5
16,77,114,5
16,79,113,5
16,82,111,5
16,84,110,5
16,87,108,5
16,89,107,5
16,91,106,5
16,93,105,5
16,94,104,5
16,96,103,5
16,102,100,5
17,0,100,10
17,54,130,5
17,58,127,5
17,59,126,5
17,62,124,5
17,63,123,5
17,66,121,5
17,67,120,5
17,70,118,5
17,71,117,5
17,73,116,5
17,74,115,5
17,76,114,5
17,79,112,5
17,81,111,5
17,82,110,5
17,84,109,5
17,87,107,5
17,89,106,5
17,91,105,5
17,93,104,5
17,95,103,5
17,100,100,5
18,53,130,5
18,55,128,5
18,58,126,5
18,60,124,5
18,63,122,5
18,64,121,5
18,66,120,5
18,67,119,5
18,70,117,5
18,73,115,5
18,74,114,5
18,76,113,5
18,79,111,5
18,81,110,5
18,82,109,5
18,84,108,5
18,86,107,5
18,89,105,5
18,91,104,5
18,93,103,5
18,99,100,5
19,54,128,5
19,55,127,5
19,59,124,5
19,60,123,5
19,63,121,5
19,64,120,5
19,67,118,5
19,70,116,5
19,73,114,5
19,76,112,5
19,79,110,5
19,81,109,5
19,84,107,5
19,86,106,5
19,88,105,5
19,91,103,5
19,97,100,5
20,50,130,5
20,54,127,5
20,55,126,5
20,59,123,5
20,60,122,5
20,63,120,5
20,64,119,5
20,67,117,5
20,70,115,5
20,73,113,5
20,76,111,5
20,78,110,5
20,79,109,5
20,81,108,5
20,83,107,5
20,84,106,5
20,86,105,5
20,88,104,5
20,90,103,5
20,95,100,5
21,49,130,5
21,54,126,5
21,59,122,5
21,60,121,5
21,63,119,5
21,64,118,5
21,66,117,5
21,67,116,5
21,70,114,5
21,73,112,5
21,75,111,5
21,76,110,5
21,78,109,5
21,81,107,5
21,83,106,5
21,85,105,5
21,86,104,5
21,88,103,5
21,94,100,5
22,48,130,5
22,50,128,5
22,55,124,5
22,56,123,5
22,59,121,5
22,60,120,5
22,63,118,5
22,64,117,5
22,66,116,5
22,67,115,5
22,69,114,5
22,70,113,5
22,72,112,5
22,73,111,5
22,75,110,5
22,76,109,5
22,78,108,5
22,80,107,5
22,81,106,5
22,83,105,5
22,85,104,5
22,87,103,5
22,92,100,5
23,49,128,5
23,50,127,5
23,54,124,5
23,55,123,5
23,59,120,5
23,60,119,5
23,63,117,5
23,66,115,5
23,67,114,5
23,69,113,5
23,70,112,5
23,72,111,5
23,75,109,5
23,78,107,5
23,80,106,5
23,82,105,5
23,83,104,5
23,85,103,5
23,91,100,5
24,48,128,5
24,49,127,5
24,50,126,5
24,54,123,5
24,55,122,5
24,56,121,5
24,59,119,5
24,60,118,5
24,62,117,5
24,63,116,5
24,66,114,5
24,69,112,5
24,72,110,5
24,75,108,5
24,77,107,5
24,80,105,5
24,82,104,5
24,84,103,5
24,89,100,5
25,44,130,5
25,48,127,5
25,49,126,5
25,54,122,5
25,55,121,5
25,56,120,5
25,59,118,5
25,60,117,5
25,62,116,5
25,63,115,5
25,66,113,5
25,69,111,5
25,72,109,5
25,74,108,5
25,75,107,5
25,77,106,5
25,79,105,5
