0,25,130,35
0,27,128,35
0,28,127,35
0,29,126,35
0,31,124,35
0,32,123,35
0,33,122,35
0,34,121,35
0,35,120,35
0,38,118,35
0,39,117,35
0,40,116,35
0,41,115,35
0,44,113,35
0,45,112,35
0,46,111,35
0,48,110,35
0,49,109,35
0,50,108,35
0,52,107,35
0,53,106,35
0,55,105,35
0,56,104,35
0,58,103,35
0,62,100,35
0,62,130,27
0,66,127,27
0,67,126,27
0,70,124,27
0,71,123,27
0,74,121,27
0,75,120,27
0,77,119,27
0,78,118,27
0,80,117,27
0,83,115,27
0,85,114,27
0,86,113,27
0,88,112,27
0,90,111,27
0,91,110,27
0,93,109,27
0,95,108,27
0,97,107,27
0,99,106,27
0,100,105,27
0,102,104,27
0,104,103,27
0,110,100,27
0,191,130,15
0,196,128,15
0,198,127,15
0,200,126,15
0,205,124,15
0,208,123,15
0,210,122,15
0,213,121,15
0,215,120,15
0,218,119,15
0,221,118,15
0,226,116,15
0,229,115,15
0,232,114,15
0,235,113,15
0,238,112,15
0,241,111,15
0,244,110,15
0,247,109,15
0,250,108,15
0,254,107,15
0,257,106,15
0,260,105,15
0,264,104,15
0,267,103,15
0,278,100,15
0,343,128,10
0,347,127,10
0,350,126,10
0,358,124,10
0,361,123,10
0,365,122,10
0,369,121,10
0,373,120,10
0,377,119,10
0,381,118,10
0,385,117,10
0,389,116,10
0,398,114,10
0,402,113,10
0,407,112,10
0,411,111,10
0,416,110,10
0,421,109,10
0,425,108,10
0,430,107,10
0,435,106,10
1,24,130,35
1,26,128,35
1,27,127,35
1,28,126,35
1,30,124,35
1,31,123,35
1,32,122,35
1,33,121,35
1,34,120,35
1,35,119,35
1,36,118,35
1,38,117,35
1,39,116,35
1,40,115,35
1,41,114,35
1,42,113,35
1,44,112,35
1,45,111,35
1,46,110,35
1,48,109,35
1,49,108,35
1,50,107,35
1,52,106,35
1,53,105,35
1,55,104,35
1,56,103,35
1,60,130,27
1,61,100,35
1,63,128,27
1,64,127,27
1,68,124,27
1,71,122,27
1,72,121,27
1,74,120,27
1,75,119,27
1,77,118,27
1,78,117,27
1,80,116,27
1,81,115,27
1,83,114,27
1,86,112,27
1,88,111,27
1,91,109,27
1,93,108,27
1,95,107,27
1,97,106,27
1,99,105,27
1,100,104,27
1,102,103,27
1,108,100,27
1,188,130,15
1,193,128,15
1,195,127,15
1,202,124,15
1,205,123,15
1,207,122,15
1,210,121,15
1,212,120,15
1,215,119,15
1,218,118,15
1,220,117,15
1,223,116,15
1,226,115,15
1,229,114,15
1,232,113,15
1,235,112,15
1,238,111,15
1,241,110,15
1,244,109,15
1,247,108,15
1,250,107,15
1,254,106,15
1,257,105,15
1,260,104,15
1,264,103,15
1,275,100,15
1,332,130,10
1,339,128,10
1,346,126,10
1,353,124,10
1,357,123,10
1,364,121,10
1,368,120,10
1,372,119,10
1,376,118,10
1,380,117,10
1,384,116,10
1,389,115,10
1,393,114,10
1,397,113,10
1,402,112,10
1,406,111,10
1,411,110,10
1,416,109,10
1,420,108,10
1,425,107,10
1,430,106,10
1,435,105,10
2,31,122,35
2,32,121,35
2,33,120,35
2,34,119,35
2,35,118,35
2,36,117,35
2,37,116,35
2,39,115,35
2,40,114,35
2,41,113,35
2,42,112,35
2,44,111,35
2,45,110,35
2,46,109,35
2,48,108,35
2,49,107,35
2,50,106,35
2,52,105,35
2,53,104,35
2,55,103,35
2,59,100,35
2,59,130,27
2,61,128,27
2,64,126,27
2,68,123,27
2,69,122,27
2,72,120,27
2,75,118,27
2,76,117,27
2,78,116,27
2,81,114,27
2,83,113,27
2,84,112,27
2,86,111,27
2,88,110,27
2,89,109,27
2,91,108,27
2,93,107,27
2,95,106,27
2,97,105,27
2,100,103,27
2,106,100,27
2,190,128,15
2,192,127,15
2,199,124,15
2,202,123,15
2,204,122,15
2,207,121,15
2,209,120,15
2,212,119,15
2,217,117,15
2,220,116,15
2,223,115,15
2,231,112,15
2,234,111,15
2,237,110,15
2,240,109,15
2,244,108,15
2,247,107,15
2,250,106,15
2,253,105,15
2,257,104,15
2,260,103,15
2,271,100,15
2,328,130,10
2,335,128,10
2,338,127,10
2,349,124,10
2,352,123,10
2,356,122,10
2,360,121,10
2,364,120,10
2,368,119,10
2,380,116,10
2,384,115,10
2,388,114,10
2,392,113,10
2,397,112,10
2,401,111,10
2,406,110,10
2,410,109,10
2,415,108,10
2,420,107,10
2,425,106,10
2,430,105,10
2,435,104,10
3,23,128,35
3,24,127,35
3,25,126,35
3,27,124,35
3,28,123,35
3,29,122,35
3,30,121,35
3,33,119,35
3,34,118,35
3,35,117,35
3,36,116,35
3,37,115,35
3,40,113,35
3,41,112,35
3,42,111,35
3,45,109,35
3,46,108,35
3,49,106,35
3,50,105,35
3,52,104,35
3,53,103,35
3,57,130,27
3,58,100,35
3,60,128,27
3,61,127,27
3,62,126,27
3,65,124,27
3,66,123,27
3,69,121,27
3,70,120,27
3,72,119,27
3,73,118,27
3,75,117,27
3,76,116,27
3,78,115,27
3,79,114,27
3,81,113,27
3,84,111,27
3,86,110,27
3,89,108,27
3,91,107,27
3,93,106,27
3,95,105,27
3,98,103,27
3,104,100,27
3,183,130,15
3,187,128,15
3,192,126,15
3,199,123,15
3,201,122,15
3,204,121,15
3,206,120,15
3,209,119,15
3,214,117,15
3,217,116,15
3,222,114,15
3,225,113,15
3,228,112,15
3,231,111,15
3,234,110,15
3,237,109,15
3,240,108,15
3,247,106,15
3,250,105,15
3,253,104,15
3,257,103,15
3,267,100,15
3,324,130,10
3,334,127,10
3,337,126,10
3,344,124,10
3,348,123,10
3,352,122,10
3,355,121,10
3,359,120,10
3,363,119,10
3,367,118,10
3,371,117,10
3,375,116,10
3,379,115,10
3,383,114,10
3,388,113,10
3,392,112,10
3,401,110,10
3,406,109,10
3,410,108,10
3,415,107,10
3,420,106,10
3,425,105,10
3,430,104,10
3,435,103,10
4,20,130,35
4,22,128,35
4,23,127,35
4,24,126,35
4,26,124,35
4,27,123,35
4,28,122,35
4,29,121,35
4,30,120,35
4,31,119,35
4,34,117,35
4,35,116,35
4,36,115,35
4,37,114,35
4,38,113,35
4,41,111,35
4,42,110,35
4,43,109,35
4,45,108,35
4,46,107,35
4,49,105,35
4,50,104,35
4,52,103,35
4,56,100,35
4,56,130,27
4,58,128,27
4,61,126,27
4,63,124,27
4,66,122,27
4,67,121,27
4,69,120,27
4,70,119,27
4,72,118,27
4,73,117,27
4,76,115,27
4,79,113,27
4,81,112,27
4,82,111,27
4,84,110,27
4,86,109,27
4,89,107,27
4,91,106,27
4,93,105,27
4,95,104,27
4,97,103,27
4,102,100,27
4,180,130,15
4,187,127,15
4,189,126,15
4,196,123,15
4,198,122,15
4,201,121,15
4,203,120,15
4,206,119,15
4,211,117,15
4,214,116,15
4,219,114,15
4,222,113,15
4,225,112,15
4,228,111,15
4,231,110,15
4,234,109,15
4,237,108,15
4,240,107,15
4,243,106,15
4,247,105,15
4,250,104,15
4,253,103,15
4,264,100,15
4,320,130,10
4,326,128,10
4,330,127,10
4,333,126,10
4,340,124,10
4,344,123,10
4,347,122,10
4,351,121,10
4,355,120,10
4,359,119,10
4,370,116,10
4,379,114,10
4,383,113,10
4,387,112,10
4,392,111,10
4,396,110,10
4,401,109,10
4,405,108,10
4,410,107,10
4,415,106,10
4,420,105,10
4,425,104,10
4,430,103,10
5,19,130,35
5,21,128,35
5,22,127,35
5,23,126,35
5,25,124,35
5,26,123,35
5,27,122,35
5,28,121,35
5,29,120,35
5,30,119,35
5,31,118,35
5,32,117,35
5,35,115,35
5,36,114,35
5,37,113,35
5,38,112,35
5,41,110,35
5,42,109,35
5,43,108,35
5,45,107,35
5,46,106,35
5,47,105,35
5,49,104,35
5,50,103,35
5,54,130,27
5,55,100,35
5,57,128,27
5,58,127,27
5,59,126,27
5,62,124,27
5,63,123,27
5,64,122,27
5,66,121,27
5,67,120,27
5,70,118,27
5,71,117,27
5,73,116,27
5,74,115,27
5,76,114,27
5,79,112,27
5,81,111,27
5,82,110,27
5,84,109,27
5,86,108,27
5,87,107,27
5,89,106,27
5,91,105,27
5,93,104,27
5,95,103,27
5,100,100,27
5,177,130,15
5,184,127,15
5,186,126,15
5,191,124,15
5,193,123,15
5,198,121,15
5,200,120,15
5,203,119,15
5,208,117,15
5,211,116,15
5,216,114,15
5,219,113,15
5,222,112,15
5,225,111,15
5,228,110,15
5,231,109,15
5,234,108,15
5,237,107,15
5,240,106,15
5,243,105,15
5,247,104,15
5,250,103,15
5,260,100,15
5,316,130,10
5,322,128,10
5,329,126,10
5,336,124,10
5,343,122,10
5,347,121,10
5,350,120,10
5,354,119,10
5,358,118,10
5,362,117,10
5,366,116,10
5,370,115,10
5,374,114,10
5,378,113,10
5,383,112,10
5,387,111,10
5,391,110,10
5,396,109,10
5,400,108,10
5,405,107,10
5,410,106,10
5,415,105,10
5,420,104,10
5,425,103,10
6,18,130,35
6,20,128,35
6,21,127,35
6,22,126,35
6,24,124,35
6,25,123,35
6,26,122,35
6,27,121,35
6,28,120,35
6,29,119,35
6,30,118,35
6,31,117,35
6,32,116,35
6,33,115,35
6,36,113,35
6,37,112,35
6,38,111,35
6,39,110,35
6,41,109,35
6,42,108,35
6,43,107,35
6,45,106,35
6,46,105,35
6,47,104,35
6,49,103,35
6,53,100,35
6,53,130,27
6,55,128,27
6,58,126,27
6,60,124,27
6,63,122,27
6,64,121,27
6,67,119,27
6,68,118,27
6,70,117,27
6,71,116,27
6,73,115,27
6,74,114,27
6,76,113,27
6,77,112,27
6,79,111,27
6,81,110,27
6,82,109,27
6,84,108,27
6,86,107,27
6,87,106,27
6,89,105,27
6,91,104,27
6,93,103,27
6,99,100,27
6,175,130,15
6,179,128,15
6,181,127,15
6,188,124,15
6,190,123,15
6,193,122,15
6,195,121,15
6,198,120,15
6,200,119,15
6,203,118,15
6,205,117,15
6,208,116,15
6,213,114,15
6,216,113,15
6,219,112,15
6,222,111,15
6,225,110,15
6,228,109,15
6,231,108,15
