0,240,130,35
0,246,128,35
0,251,126,35
0,257,124,35
0,260,123,35
0,263,122,35
0,266,121,35
0,269,120,35
0,272,119,35
0,275,118,35
0,278,117,35
0,285,115,35
0,288,114,35
0,292,113,35
0,295,112,35
0,299,111,35
0,302,110,35
0,306,109,35
0,310,108,35
0,314,107,35
0,317,106,35
0,321,105,35
0,325,104,35
0,330,103,35
0,342,100,35
1,237,130,35
1,242,128,35
1,245,127,35
1,248,126,35
1,253,124,35
1,256,123,35
1,259,122,35
1,262,121,35
1,265,120,35
1,268,119,35
1,271,118,35
1,278,116,35
1,281,115,35
1,284,114,35
1,288,113,35
1,291,112,35
1,295,111,35
1,298,110,35
1,302,109,35
1,306,108,35
1,313,106,35
1,317,105,35
1,321,104,35
1,325,103,35
1,338,100,35
2,234,130,35
2,239,128,35
2,242,127,35
2,244,126,35
2,250,124,35
2,253,123,35
2,256,122,35
2,259,121,35
2,268,118,35
2,271,117,35
2,274,116,35
2,277,115,35
2,284,113,35
2,287,112,35
2,291,111,35
2,298,109,35
2,302,108,35
2,305,107,35
2,309,106,35
2,313,105,35
2,317,104,35
2,321,103,35
2,334,100,35
3,236,128,35
3,238,127,35
3,241,126,35
3,249,123,35
3,252,122,35
3,255,121,35
3,258,120,35
3,261,119,35
3,264,118,35
3,267,117,35
3,270,116,35
3,274,115,35
3,277,114,35
3,280,113,35
3,284,112,35
3,287,111,35
3,291,110,35
3,294,109,35
3,298,108,35
3,302,107,35
3,305,106,35
3,309,105,35
3,313,104,35
3,317,103,35
3,330,100,35
4,227,130,35
4,235,127,35
4,238,126,35
4,243,124,35
4,246,123,35
4,249,122,35
4,252,121,35
4,261,118,35
4,264,117,35
4,267,116,35
4,270,115,35
4,273,114,35
4,277,113,35
4,280,112,35
4,283,111,35
4,287,110,35
4,290,109,35
4,294,108,35
4,298,107,35
4,301,106,35
4,305,105,35
4,309,104,35
4,313,103,35
4,325,100,35
5,224,130,35
5,229,128,35
5,232,127,35
5,240,124,35
5,243,123,35
5,248,121,35
5,251,120,35
5,254,119,35
5,257,118,35
5,260,117,35
5,263,116,35
5,270,114,35
5,273,113,35
5,276,112,35
5,280,111,35
5,283,110,35
5,287,109,35
5,290,108,35
5,294,107,35
5,298,106,35
5,301,105,35
5,305,104,35
5,309,103,35
5,321,100,35
6,221,130,35
6,226,128,35
6,229,127,35
6,231,126,35
6,237,124,35
6,242,122,35
6,245,121,35
6,248,120,35
6,251,119,35
6,254,118,35
6,257,117,35
6,260,116,35
6,263,115,35
6,266,114,35
6,273,112,35
6,276,111,35
6,283,109,35
6,290,107,35
6,294,106,35
6,298,105,35
6,301,104,35
6,305,103,35
6,317,100,35
7,218,130,35
7,223,128,35
7,226,127,35
7,228,126,35
7,236,123,35
7,239,122,35
7,242,121,35
7,245,120,35
7,260,115,35
7,263,114,35
7,266,113,35
7,269,112,35
7,276,110,35
7,283,108,35
7,287,107,35
7,290,106,35
7,294,105,35
7,298,104,35
7,314,100,35
8,215,130,35
8,220,128,35
8,223,127,35
8,225,126,35
8,233,123,35
8,236,122,35
8,239,121,35
8,244,119,35
8,247,118,35
8,250,117,35
8,253,116,35
8,256,115,35
8,263,113,35
8,266,112,35
8,269,111,35
8,276,109,35
8,279,108,35
8,283,107,35
8,287,106,35
8,290,105,35
8,294,104,35
8,298,103,35
8,310,100,35
9,212,130,35
9,217,128,35
9,220,127,35
9,222,126,35
9,230,123,35
9,233,122,35
9,238,120,35
9,241,119,35
9,244,118,35
9,247,117,35
9,250,116,35
9,253,115,35
9,256,114,35
9,259,113,35
9,266,111,35
9,269,110,35
9,276,108,35
9,279,107,35
9,283,106,35
9,287,105,35
9,290,104,35
9,294,103,35
9,306,100,35
10,214,128,35
10,217,127,35
10,219,126,35
10,227,123,35
10,230,122,35
10,235,120,35
10,238,119,35
10,241,118,35
10,244,117,35
10,247,116,35
10,250,115,35
10,253,114,35
10,256,113,35
10,259,112,35
10,262,111,35
10,266,110,35
10,269,109,35
10,276,107,35
10,283,105,35
10,287,104,35
10,302,100,35
11,207,130,35
11,214,127,35
11,224,123,35
11,227,122,35
11,232,120,35
11,235,119,35
11,238,118,35
11,241,117,35
11,244,116,35
11,247,115,35
11,250,114,35
11,253,113,35
11,256,112,35
11,259,111,35
11,266,109,35
11,269,108,35
11,273,107,35
11,276,106,35
11,280,105,35
11,283,104,35
11,287,103,35
11,299,100,35
12,204,130,35
12,209,128,35
12,211,127,35
12,219,124,35
12,221,123,35
12,224,122,35
12,229,120,35
12,232,119,35
12,235,118,35
12,238,117,35
12,244,115,35
12,250,113,35
12,253,112,35
12,256,111,35
12,259,110,35
12,266,108,35
12,269,107,35
12,273,106,35
12,276,105,35
12,280,104,35
12,284,103,35
12,295,100,35
13,201,130,35
13,206,128,35
13,211,126,35
13,216,124,35
13,221,122,35
13,224,121,35
13,229,119,35
13,232,118,35
13,235,117,35
13,250,112,35
13,253,111,35
13,256,110,35
13,259,109,35
13,263,108,35
13,266,107,35
13,273,105,35
13,280,103,35
13,292,100,35
14,203,128,35
14,206,127,35
14,208,126,35
14,213,124,35
14,218,122,35
14,221,121,35
14,226,119,35
14,229,118,35
14,232,117,35
14,247,112,35
14,250,111,35
14,253,110,35
14,256,109,35
14,263,107,35
14,266,106,35
14,270,105,35
14,273,104,35
14,277,103,35
14,288,100,35
15,196,130,35
15,203,127,35
15,210,124,35
15,213,123,35
15,218,121,35
15,221,120,35
15,226,118,35
15,229,117,35
15,232,116,35
15,235,115,35
15,247,111,35
15,250,110,35
15,253,109,35
15,256,108,35
15,260,107,35
15,263,106,35
15,270,104,35
15,285,100,35
16,198,128,35
16,203,126,35
16,208,124,35
16,210,123,35
16,213,122,35
16,215,121,35
16,218,120,35
16,223,118,35
16,226,117,35
16,229,116,35
16,232,115,35
16,238,113,35
16,241,112,35
16,244,111,35
16,247,110,35
16,250,109,35
16,253,108,35
16,260,106,35
16,263,105,35
16,267,104,35
16,270,103,35
17,191,130,35
17,198,127,35
17,200,126,35
17,205,124,35
17,210,122,35
17,215,120,35
17,218,119,35
17,223,117,35
17,226,116,35
17,229,115,35
17,232,114,35
17,235,113,35
17,238,112,35
17,241,111,35
17,244,110,35
17,247,109,35
17,250,108,35
17,257,106,35
17,260,105,35
17,264,104,35
17,267,103,35
17,278,100,35
18,193,128,35
18,195,127,35
18,205,123,35
18,210,121,35
18,215,119,35
18,218,118,35
18,223,116,35
18,226,115,35
18,229,114,35
18,232,113,35
18,235,112,35
18,238,111,35
18,241,110,35
18,244,109,35
18,247,108,35
18,254,106,35
18,257,105,35
18,261,104,35
18,264,103,35
18,275,100,35
19,186,130,35
19,193,127,35
19,195,126,35
19,200,124,35
19,205,122,35
19,207,121,35
19,210,120,35
19,215,118,35
19,218,117,35
19,226,114,35
19,229,113,35
19,232,112,35
19,235,111,35
19,238,110,35
19,241,109,35
19,244,108,35
19,251,106,35
19,254,105,35
19,261,103,35
19,272,100,35
20,188,128,35
20,200,123,35
20,202,122,35
20,205,121,35
20,207,120,35
20,210,119,35
20,215,117,35
20,218,116,35
20,221,115,35
20,226,113,35
20,229,112,35
20,232,111,35
20,235,110,35
20,238,109,35
20,245,107,35
20,248,106,35
20,251,105,35
20,258,103,35
20,269,100,35
21,181,130,35
21,186,128,35
21,188,127,35
21,190,126,35
21,195,124,35
21,200,122,35
21,202,121,35
21,205,120,35
21,210,118,35
21,215,116,35
21,218,115,35
21,221,114,35
21,224,113,35
21,239,108,35
21,242,107,35
21,245,106,35
21,248,105,35
21,252,104,35
21,255,103,35
21,266,100,35
22,179,130,35
22,188,126,35
22,195,123,35
22,197,122,35
22,200,121,35
