0,339,130,31
0,346,128,31
0,349,127,31
0,353,126,31
0,360,124,31
0,364,123,31
0,368,122,31
0,375,120,31
0,379,119,31
0,388,117,31
0,392,116,31
0,396,115,31
0,400,114,31
0,405,113,31
0,409,112,31
0,414,111,31
0,419,110,31
0,423,109,31
0,428,108,31
0,433,107,31
1,341,128,31
1,345,127,31
1,348,126,31
1,359,123,31
1,363,122,31
1,367,121,31
1,371,120,31
1,375,119,31
1,379,118,31
1,383,117,31
1,387,116,31
1,391,115,31
1,400,113,31
1,404,112,31
1,409,111,31
1,418,109,31
1,423,108,31
1,428,107,31
1,433,106,31
2,330,130,31
2,337,128,31
2,344,126,31
2,351,124,31
2,355,123,31
2,362,121,31
2,366,120,31
2,370,119,31
2,374,118,31
2,378,117,31
2,382,116,31
2,386,115,31
2,391,114,31
2,395,113,31
2,404,111,31
2,413,109,31
2,418,108,31
2,423,107,31
2,428,106,31
2,433,105,31
3,326,130,31
3,333,128,31
3,336,127,31
3,347,124,31
3,350,123,31
3,354,122,31
3,358,121,31
3,362,120,31
3,382,115,31
3,386,114,31
3,390,113,31
3,395,112,31
3,399,111,31
3,408,109,31
3,413,108,31
3,418,107,31
3,423,106,31
3,428,105,31
3,433,104,31
4,322,130,31
4,332,127,31
4,335,126,31
4,346,123,31
4,350,122,31
4,353,121,31
4,357,120,31
4,361,119,31
4,365,118,31
4,369,117,31
4,373,116,31
4,377,115,31
4,381,114,31
4,390,112,31
4,394,111,31
4,399,110,31
4,403,109,31
4,408,108,31
4,413,107,31
4,433,103,31
5,318,130,31
5,328,127,31
5,331,126,31
5,338,124,31
5,342,123,31
5,349,121,31
5,353,120,31
5,357,119,31
5,364,117,31
5,368,116,31
5,377,114,31
5,381,113,31
5,385,112,31
5,394,110,31
5,403,108,31
5,408,107,31
5,413,106,31
5,422,104,31
6,314,130,31
6,324,127,31
6,327,126,31
6,334,124,31
6,338,123,31
6,341,122,31
6,345,121,31
6,352,119,31
6,356,118,31
6,360,117,31
6,364,116,31
6,368,115,31
6,372,114,31
6,376,113,31
6,381,112,31
6,385,111,31
6,389,110,31
6,394,109,31
6,398,108,31
6,403,107,31
6,408,106,31
6,413,105,31
6,418,104,31
6,423,103,31
7,310,130,31
7,320,127,31
7,323,126,31
7,330,124,31
7,337,122,31
7,341,121,31
7,344,120,31
7,348,119,31
7,352,118,31
7,356,117,31
7,360,116,31
7,364,115,31
7,368,114,31
7,372,113,31
7,376,112,31
7,380,111,31
7,385,110,31
7,389,109,31
7,394,108,31
7,398,107,31
7,403,106,31
7,408,105,31
7,413,104,31
7,418,103,31
7,433,100,31
8,313,128,31
8,316,127,31
8,319,126,31
8,326,124,31
8,333,122,31
8,337,121,31
8,340,120,31
8,344,119,31
8,348,118,31
8,355,116,31
8,359,115,31
8,363,114,31
8,372,112,31
8,376,111,31
8,380,110,31
8,385,109,31
8,389,108,31
8,394,107,31
8,398,106,31
8,403,105,31
8,408,104,31
8,413,103,31
8,428,100,31
9,303,130,31
9,309,128,31
9,312,127,31
9,322,124,31
9,329,122,31
9,333,121,31
9,336,120,31
9,340,119,31
9,347,117,31
9,351,116,31
9,355,115,31
9,359,114,31
9,363,113,31
9,367,112,31
9,372,111,31
9,376,110,31
9,380,109,31
9,385,108,31
9,389,107,31
9,394,106,31
9,403,104,31
9,408,103,31
9,423,100,31
10,299,130,31
10,305,128,31
10,318,124,31
10,322,123,31
10,325,122,31
10,329,121,31
10,332,120,31
10,336,119,31
10,343,117,31
10,347,116,31
10,351,115,31
10,355,114,31
10,359,113,31
10,363,112,31
10,367,111,31
10,376,109,31
10,380,108,31
10,385,107,31
10,389,106,31
