0,52,128,5
0,53,127,5
0,54,126,5
0,57,124,5
0,58,123,5
0,61,121,5
0,62,120,5
0,65,118,5
0,66,117,5
0,68,116,5
0,69,115,5
0,71,114,5
0,72,113,5
0,74,112,5
0,75,111,5
0,77,110,5
0,78,109,5
0,80,108,5
0,82,107,5
0,85,105,5
0,87,104,5
0,89,103,5
0,94,100,5
1,48,130,5
1,52,127,5
1,53,126,5
1,55,124,5
1,57,123,5
1,58,122,5
1,59,121,5
1,62,119,5
1,63,118,5
1,65,117,5
1,66,116,5
1,69,114,5
1,70,113,5
1,72,112,5
1,75,110,5
1,77,109,5
1,78,108,5
1,80,107,5
1,82,106,5
1,83,105,5
1,85,104,5
1,87,103,5
1,93,100,5
2,47,130,5
2,49,128,5
2,50,127,5
2,51,126,5
2,54,124,5
2,55,123,5
2,56,122,5
2,58,121,5
2,59,120,5
2,60,119,5
2,62,118,5
2,63,117,5
2,66,115,5
2,67,114,5
2,69,113,5
2,70,112,5
2,72,111,5
2,73,110,5
2,75,109,5
2,77,108,5
2,78,107,5
2,80,106,5
2,82,105,5
2,83,104,5
2,85,103,5
2,91,100,5
3,45,130,5
3,49,127,5
3,50,126,5
3,52,124,5
3,55,122,5
3,56,121,5
3,57,120,5
3,59,119,5
3,60,118,5
3,63,116,5
3,64,115,5
3,66,114,5
3,67,113,5
3,69,112,5
3,70,111,5
3,72,110,5
3,73,109,5
3,75,108,5
3,78,106,5
3,80,105,5
3,82,104,5
3,83,103,5
3,89,100,5
4,44,130,5
4,46,128,5
4,47,127,5
4,51,124,5
4,52,123,5
4,53,122,5
4,56,120,5
4,57,119,5
4,60,117,5
4,61,116,5
4,63,115,5
4,64,114,5
4,67,112,5
4,70,110,5
4,72,109,5
4,73,108,5
4,75,107,5
4,78,105,5
4,80,104,5
4,82,103,5
4,87,100,5
5,45,128,5
5,46,127,5
5,47,126,5
5,51,123,5
5,52,122,5
5,53,121,5
5,54,120,5
5,56,119,5
5,57,118,5
5,58,117,5
5,60,116,5
5,61,115,5
5,64,113,5
5,67,111,5
5,68,110,5
5,70,109,5
5,73,107,5
5,75,106,5
5,76,105,5
5,78,104,5
5,80,103,5
5,85,100,5
6,41,130,5
6,46,126,5
6,48,124,5
6,49,123,5
6,52,121,5
6,53,120,5
6,54,119,5
6,57,117,5
6,58,116,5
6,61,114,5
