0,296,127,35
0,299,126,35
0,305,124,35
0,312,122,35
0,315,121,35
0,319,120,35
0,322,119,35
0,326,118,35
0,333,116,35
0,337,115,35
0,341,114,35
0,345,113,35
0,349,112,35
0,353,111,35
0,357,110,35
0,361,109,35
0,365,108,35
0,370,107,35
0,374,106,35
0,379,105,35
0,383,104,35
0,388,103,35
0,402,100,35
1,283,130,35
1,289,128,35
1,292,127,35
1,295,126,35
1,301,124,35
1,308,122,35
1,311,121,35
1,315,120,35
1,318,119,35
1,322,118,35
1,325,117,35
1,329,116,35
1,333,115,35
1,340,113,35
1,344,112,35
1,348,111,35
1,352,110,35
1,361,108,35
1,365,107,35
1,369,106,35
1,374,105,35
1,378,104,35
1,383,103,35
1,398,100,35
2,279,130,35
2,285,128,35
2,288,127,35
2,291,126,35
2,297,124,35
2,304,122,35
2,307,121,35
2,314,119,35
2,321,117,35
2,325,116,35
2,332,114,35
2,336,113,35
2,340,112,35
2,344,111,35
2,348,110,35
2,352,109,35
2,356,108,35
2,360,107,35
2,365,106,35
2,369,105,35
2,374,104,35
2,378,103,35
2,393,100,35
3,275,130,35
3,281,128,35
3,284,127,35
3,287,126,35
3,297,123,35
3,300,122,35
3,303,121,35
3,310,119,35
3,317,117,35
3,321,116,35
3,324,115,35
3,328,114,35
3,332,113,35
3,336,112,35
3,348,109,35
3,352,108,35
3,356,107,35
3,360,106,35
3,365,105,35
3,369,104,35
3,374,103,35
3,388,100,35
4,272,130,35
4,290,124,35
4,293,123,35
4,296,122,35
4,299,121,35
4,303,120,35
4,306,119,35
4,313,117,35
4,317,116,35
4,320,115,35
4,324,114,35
4,328,113,35
4,335,111,35
4,339,110,35
4,343,109,35
4,352,107,35
4,356,106,35
4,360,105,35
4,365,104,35
4,369,103,35
4,383,100,35
5,268,130,35
5,274,128,35
5,277,127,35
5,280,126,35
5,286,124,35
5,289,123,35
5,292,122,35
5,299,120,35
5,302,119,35
5,309,117,35
5,313,116,35
5,316,115,35
5,320,114,35
5,327,112,35
5,331,111,35
5,335,110,35
5,339,109,35
5,343,108,35
5,347,107,35
5,356,105,35
5,360,104,35
5,365,103,35
5,379,100,35
6,265,130,35
6,270,128,35
6,273,127,35
6,276,126,35
6,282,124,35
6,292,121,35
6,295,120,35
6,302,118,35
6,305,117,35
6,309,116,35
6,312,115,35
6,316,114,35
6,323,112,35
6,327,111,35
6,331,110,35
6,335,109,35
6,339,108,35
6,343,107,35
6,347,106,35
6,356,104,35
6,360,103,35
6,374,100,35
7,261,130,35
7,267,128,35
7,270,127,35
7,273,126,35
7,279,124,35
7,282,123,35
7,285,122,35
7,288,121,35
7,295,119,35
7,298,118,35
7,305,116,35
7,312,114,35
7,316,113,35
7,319,112,35
7,323,111,35
7,327,110,35
7,331,109,35
7,335,108,35
7,339,107,35
7,343,106,35
7,347,105,35
7,352,104,35
7,356,103,35
7,370,100,35
8,258,130,35
8,269,126,35
8,275,124,35
8,278,123,35
8,288,120,35
8,291,119,35
8,294,118,35
8,298,117,35
8,301,116,35
8,308,114,35
8,312,113,35
8,319,111,35
8,323,110,35
8,327,109,35
8,331,108,35
8,335,107,35
8,339,106,35
8,343,105,35
8,347,104,35
8,352,103,35
8,365,100,35
9,255,130,35
9,260,128,35
9,263,127,35
9,266,126,35
9,272,124,35
9,275,123,35
9,278,122,35
9,281,121,35
9,284,120,35
9,291,118,35
9,294,117,35
9,301,115,35
9,308,113,35
9,312,112,35
9,315,111,35
9,319,110,35
9,323,109,35
9,327,108,35
9,331,107,35
9,335,106,35
9,339,105,35
9,343,104,35
9,348,103,35
9,361,100,35
10,257,128,35
10,260,127,35
10,281,120,35
10,284,119,35
10,287,118,35
10,294,116,35
10,297,115,35
10,301,114,35
10,304,113,35
10,308,112,35
10,315,110,35
10,319,109,35
10,323,108,35
10,327,107,35
10,331,106,35
10,335,105,35
10,339,104,35
10,357,100,35
11,248,130,35
11,254,128,35
11,265,124,35
11,268,123,35
11,271,122,35
11,274,121,35
11,277,120,35
11,284,118,35
11,287,117,35
11,290,116,35
11,294,115,35
11,297,114,35
11,301,113,35
11,304,112,35
11,308,111,35
11,315,109,35
11,319,108,35
11,323,107,35
11,327,106,35
11,331,105,35
11,335,104,35
