70,424,130,15
71,421,130,15
72,418,130,15
72,426,128,15
73,415,130,15
73,423,128,15
74,412,130,15
74,420,128,15
75,417,128,15
75,434,124,15
76,431,124,15
76,435,123,15
77,428,124,15
77,432,123,15
78,425,124,15
78,429,123,15
79,398,130,15
79,422,124,15
79,426,123,15
79,435,121,15
80,395,130,15
80,403,128,15
80,411,126,15
80,419,124,15
80,432,121,15
81,400,128,15
81,404,127,15
81,408,126,15
81,416,124,15
81,429,121,15
82,405,126,15
82,426,121,15
82,435,119,15
83,387,130,15
83,419,122,15
83,432,119,15
84,392,128,15
84,412,123,15
84,416,122,15
84,429,119,15
85,393,127,15
85,397,126,15
85,405,124,15
85,409,123,15
85,422,120,15
86,379,130,15
86,419,120,15
86,428,118,15
87,384,128,15
87,388,127,15
87,408,122,15
87,412,121,15
87,425,118,15
87,434,116,15
88,374,130,15
88,389,126,15
88,397,124,15
88,401,123,15
88,405,122,15
88,418,119,15
89,379,128,15
89,411,120,15
89,415,119,15
89,424,117,15
89,433,115,15
90,369,130,15
90,380,127,15
90,384,126,15
90,404,121,15
90,408,120,15
90,421,117,15
90,430,115,15
90,435,114,15
91,374,128,15
91,389,124,15
91,393,123,15
91,397,122,15
91,414,118,15
91,423,116,15
91,432,114,15
92,364,130,15
92,375,127,15
92,379,126,15
92,403,120,15
92,407,119,15
92,420,116,15
92,434,113,15
93,369,128,15
93,384,124,15
93,388,123,15
93,392,122,15
93,396,121,15
93,400,120,15
93,413,117,15
93,422,115,15
93,431,113,15
94,374,126,15
94,402,119,15
94,406,118,15
94,415,116,15
94,424,114,15
94,433,112,15
95,357,130,15
95,364,128,15
95,379,124,15
95,383,123,15
95,387,122,15
95,391,121,15
95,395,120,15
95,412,116,15
95,421,114,15
96,369,126,15
96,401,118,15
96,405,117,15
96,414,115,15
96,423,113,15
96,428,112,15
97,363,127,15
97,378,123,15
97,382,122,15
97,386,121,15
97,390,120,15
97,407,116,15
97,416,114,15
97,425,112,15
97,430,111,15
98,350,130,15
98,357,128,15
98,372,124,15
98,396,118,15
98,400,117,15
98,409,115,15
98,418,113,15
98,427,111,15
98,432,110,15
99,348,130,15
99,355,128,15
99,362,126,15
99,377,122,15
99,381,121,15
99,385,120,15
99,402,116,15
99,415,113,15
99,420,112,15
99,434,109,15
