0,371,128,35
0,378,126,35
0,386,124,35
0,390,123,35
0,394,122,35
0,398,121,35
0,402,120,35
0,406,119,35
0,411,118,35
0,415,117,35
0,419,116,35
0,424,115,35
0,433,113,35
1,359,130,35
1,366,128,35
1,370,127,35
1,381,124,35
1,385,123,35
1,389,122,35
1,393,121,35
1,397,120,35
1,401,119,35
1,406,118,35
1,410,117,35
1,414,116,35
1,419,115,35
1,423,114,35
1,428,113,35
1,433,112,35
2,365,127,35
2,369,126,35
2,376,124,35
2,380,123,35
2,384,122,35
2,388,121,35
2,392,120,35
2,396,119,35
2,401,118,35
2,405,117,35
2,409,116,35
2,414,115,35
2,418,114,35
2,423,113,35
2,427,112,35
2,432,111,35
3,350,130,35
3,357,128,35
3,361,127,35
3,364,126,35
3,372,124,35
3,376,123,35
3,392,119,35
3,396,118,35
3,400,117,35
3,404,116,35
3,409,115,35
3,413,114,35
3,418,113,35
3,422,112,35
3,427,111,35
3,432,110,35
4,346,130,35
4,356,127,35
4,360,126,35
4,367,124,35
4,371,123,35
4,375,122,35
4,379,121,35
4,383,120,35
4,387,119,35
4,391,118,35
4,395,117,35
4,404,115,35
4,408,114,35
4,413,113,35
4,417,112,35
4,422,111,35
4,427,110,35
4,432,109,35
5,348,128,35
5,352,127,35
5,363,124,35
5,370,122,35
5,374,121,35
5,378,120,35
5,382,119,35
5,386,118,35
5,395,116,35
5,399,115,35
5,403,114,35
5,408,113,35
5,412,112,35
5,417,111,35
5,422,110,35
5,426,109,35
5,431,108,35
6,337,130,35
6,344,128,35
6,348,127,35
6,351,126,35
6,362,123,35
6,366,122,35
6,370,121,35
6,374,120,35
6,378,119,35
6,382,118,35
6,386,117,35
6,390,116,35
6,394,115,35
6,399,114,35
6,403,113,35
6,412,111,35
6,417,110,35
6,426,108,35
6,431,107,35
7,333,130,35
7,340,128,35
7,347,126,35
7,354,124,35
7,358,123,35
7,369,120,35
7,373,119,35
7,377,118,35
7,381,117,35
7,390,115,35
7,394,114,35
7,398,113,35
7,403,112,35
7,407,111,35
7,412,110,35
7,417,109,35
7,426,107,35
7,431,106,35
8,329,130,35
8,336,128,35
8,339,127,35
8,343,126,35
8,350,124,35
8,357,122,35
8,361,121,35
8,365,120,35
8,369,119,35
8,373,118,35
8,377,117,35
8,381,116,35
8,385,115,35
8,389,114,35
8,394,113,35
8,398,112,35
8,403,111,35
8,407,110,35
8,412,109,35
8,417,108,35
8,426,106,35
8,431,105,35
9,325,130,35
9,332,128,35
9,335,127,35
9,339,126,35
9,346,124,35
9,353,122,35
9,357,121,35
9,361,120,35
9,381,115,35
9,385,114,35
9,389,113,35
9,398,111,35
9,407,109,35
9,412,108,35
9,417,107,35
9,432,104,35
10,321,130,35
10,328,128,35
10,331,127,35
10,335,126,35
10,342,124,35
10,345,123,35
10,349,122,35
