0,2,100,35
0,86,128,15
0,88,127,15
0,89,126,15
0,92,124,15
0,94,123,15
0,97,121,15
0,99,120,15
0,100,119,15
0,102,118,15
0,104,117,15
0,106,116,15
0,107,115,15
0,109,114,15
0,111,113,15
0,113,112,15
0,115,111,15
0,117,110,15
0,119,109,15
0,121,108,15
0,123,107,15
0,125,106,15
0,127,105,15
0,129,104,15
0,132,103,15
0,138,100,15
0,175,130,10
0,179,128,10
0,184,126,10
0,188,124,10
0,191,123,10
0,193,122,10
0,198,120,10
0,200,119,10
0,203,118,10
0,208,116,10
0,211,115,10
0,214,114,10
0,216,113,10
0,219,112,10
0,222,111,10
0,225,110,10
0,228,109,10
0,231,108,10
0,234,107,10
0,237,106,10
0,240,105,10
0,244,104,10
0,247,103,10
0,257,100,10
1,1,100,35
1,82,130,15
1,86,127,15
1,92,123,15
1,94,122,15
1,95,121,15
1,97,120,15
1,100,118,15
1,102,117,15
1,104,116,15
1,105,115,15
1,107,114,15
1,109,113,15
1,111,112,15
1,113,111,15
1,115,110,15
1,117,109,15
1,119,108,15
1,121,107,15
1,123,106,15
1,125,105,15
1,127,104,15
1,129,103,15
1,136,100,15
1,172,130,10
1,179,127,10
1,181,126,10
1,188,123,10
1,190,122,10
1,195,120,10
1,200,118,10
1,205,116,10
1,208,115,10
1,213,113,10
1,216,112,10
1,219,111,10
1,222,110,10
1,225,109,10
1,228,108,10
1,231,107,10
1,234,106,10
1,237,105,10
1,240,104,10
1,244,103,10
1,254,100,10
2,0,100,35
2,80,130,15
2,83,128,15
2,84,127,15
2,89,124,15
2,90,123,15
2,92,122,15
2,93,121,15
2,95,120,15
2,98,118,15
2,100,117,15
2,102,116,15
2,103,115,15
2,105,114,15
2,107,113,15
2,109,112,15
2,111,111,15
2,113,110,15
2,119,107,15
2,121,106,15
2,123,105,15
2,125,104,15
2,127,103,15
2,134,100,15
2,174,128,10
2,176,127,10
2,178,126,10
2,183,124,10
2,185,123,10
2,187,122,10
2,190,121,10
2,192,120,10
2,197,118,10
2,202,116,10
2,205,115,10
2,210,113,10
2,213,112,10
2,216,111,10
2,219,110,10
2,222,109,10
2,228,107,10
2,231,106,10
2,234,105,10
2,237,104,10
2,240,103,10
2,250,100,10
3,78,130,15
3,81,128,15
3,84,126,15
3,87,124,15
3,88,123,15
3,90,122,15
3,91,121,15
3,93,120,15
3,95,119,15
3,96,118,15
3,98,117,15
3,100,116,15
3,101,115,15
3,103,114,15
3,105,113,15
3,107,112,15
3,109,111,15
3,114,108,15
3,121,105,15
3,123,104,15
3,125,103,15
3,132,100,15
3,167,130,10
3,171,128,10
3,180,124,10
3,182,123,10
3,187,121,10
3,189,120,10
3,192,119,10
3,194,118,10
3,197,117,10
3,199,116,10
3,202,115,10
3,207,113,10
3,210,112,10
3,213,111,10
3,216,110,10
3,221,108,10
3,224,107,10
3,227,106,10
3,231,105,10
3,234,104,10
3,237,103,10
3,247,100,10
4,79,128,15
4,82,126,15
4,85,124,15
4,88,122,15
4,91,120,15
4,93,119,15
4,94,118,15
4,96,117,15
4,98,116,15
4,101,114,15
4,103,113,15
4,105,112,15
4,107,111,15
4,110,109,15
4,112,108,15
4,114,107,15
4,116,106,15
4,118,105,15
4,121,104,15
4,123,103,15
4,129,100,15
4,171,127,10
4,173,126,10
4,177,124,10
4,182,122,10
4,184,121,10
4,189,119,10
4,191,118,10
4,194,117,10
4,196,116,10
4,199,115,10
4,202,114,10
4,204,113,10
4,207,112,10
4,210,111,10
4,215,109,10
4,218,108,10
4,221,107,10
4,224,106,10
4,227,105,10
4,231,104,10
4,234,103,10
4,244,100,10
5,75,130,15
5,79,127,15
5,80,126,15
5,83,124,15
5,85,123,15
5,86,122,15
5,88,121,15
5,89,120,15
5,91,119,15
5,94,117,15
5,96,116,15
5,99,114,15
5,101,113,15
5,103,112,15
5,105,111,15
5,108,109,15
5,110,108,15
5,112,107,15
5,114,106,15
5,116,105,15
5,118,104,15
5,121,103,15
5,127,100,15
5,162,130,10
5,166,128,10
5,168,127,10
5,170,126,10
5,175,124,10
5,177,123,10
5,179,122,10
5,184,120,10
5,186,119,10
5,191,117,10
5,196,115,10
5,199,114,10
5,201,113,10
5,204,112,10
5,207,111,10
5,212,109,10
5,215,108,10
