78,435,130,10
79,432,130,10
80,429,130,10
81,426,130,10
81,434,128,10
82,423,130,10
83,420,130,10
84,434,126,10
85,431,126,10
86,412,130,10
86,424,127,10
86,428,126,10
87,409,130,10
87,417,128,10
87,421,127,10
88,431,124,10
88,435,123,10
89,428,124,10
90,401,130,10
90,409,128,10
90,413,127,10
90,417,126,10
90,434,122,10
91,410,127,10
91,427,123,10
91,431,122,10
92,396,130,10
92,424,123,10
93,401,128,10
93,405,127,10
93,409,126,10
93,417,124,10
93,430,121,10
94,423,122,10
95,388,130,10
95,416,123,10
95,420,122,10
95,429,120,10
96,397,127,10
96,401,126,10
96,409,124,10
96,422,121,10
96,426,120,10
96,435,118,10
97,415,122,10
97,419,121,10
97,428,119,10
98,381,130,10
98,392,127,10
98,396,126,10
98,404,124,10
98,408,123,10
98,421,120,10
98,425,119,10
98,434,117,10
99,386,128,10
99,414,121,10
99,427,118,10
