0,298,130,10
0,304,128,10
0,311,126,10
0,317,124,10
0,321,123,10
0,324,122,10
0,328,121,10
0,331,120,10
0,335,119,10
0,342,117,10
0,346,116,10
0,350,115,10
0,354,114,10
0,358,113,10
0,362,112,10
0,366,111,10
0,370,110,10
0,375,109,10
0,379,108,10
0,384,107,10
0,388,106,10
0,393,105,10
0,398,104,10
0,402,103,10
0,417,100,10
1,294,130,10
1,300,128,10
1,307,126,10
1,313,124,10
1,317,123,10
1,320,122,10
1,327,120,10
1,334,118,10
1,338,117,10
1,342,116,10
1,346,115,10
1,362,111,10
1,366,110,10
1,370,109,10
1,379,107,10
1,383,106,10
1,388,105,10
1,393,104,10
1,398,103,10
1,412,100,10
2,290,130,10
2,303,126,10
2,309,124,10
2,316,122,10
2,319,121,10
2,323,120,10
2,326,119,10
2,330,118,10
2,334,117,10
2,337,116,10
2,341,115,10
2,345,114,10
2,349,113,10
2,353,112,10
2,357,111,10
2,361,110,10
2,370,108,10
2,374,107,10
2,379,106,10
2,383,105,10
2,388,104,10
2,393,103,10
2,407,100,10
3,296,127,10
3,299,126,10
3,305,124,10
3,312,122,10
3,315,121,10
3,319,120,10
3,322,119,10
3,326,118,10
3,333,116,10
3,337,115,10
3,341,114,10
3,345,113,10
3,349,112,10
3,353,111,10
3,357,110,10
3,361,109,10
3,365,108,10
3,370,107,10
3,374,106,10
3,379,105,10
3,383,104,10
3,388,103,10
3,402,100,10
4,283,130,10
4,289,128,10
4,292,127,10
4,295,126,10
4,301,124,10
4,308,122,10
4,311,121,10
4,315,120,10
4,318,119,10
4,322,118,10
4,325,117,10
4,329,116,10
4,333,115,10
4,340,113,10
4,344,112,10
4,348,111,10
4,352,110,10
4,357,109,10
4,361,108,10
4,365,107,10
4,374,105,10
4,383,103,10
4,398,100,10
5,279,130,10
5,285,128,10
5,288,127,10
5,291,126,10
5,301,123,10
5,304,122,10
5,307,121,10
5,311,120,10
5,314,119,10
5,318,118,10
5,321,117,10
5,325,116,10
