0,29,130,10
0,31,128,10
0,32,127,10
0,33,126,10
0,35,124,10
0,36,123,10
0,37,122,10
0,41,119,10
0,42,118,10
0,43,117,10
0,44,116,10
0,46,115,10
0,47,114,10
0,48,113,10
0,51,111,10
0,52,110,10
0,54,109,10
0,55,108,10
0,57,107,10
0,58,106,10
0,61,104,10
0,63,103,10
0,67,100,10
0,157,130,5
0,161,128,5
0,163,127,5
0,170,124,5
0,172,123,5
0,174,122,5
0,179,120,5
0,181,119,5
0,186,117,5
0,188,116,5
0,191,115,5
0,193,114,5
0,196,113,5
0,199,112,5
0,201,111,5
0,204,110,5
0,207,109,5
0,210,108,5
0,213,107,5
0,216,106,5
0,219,105,5
0,222,104,5
0,225,103,5
0,234,100,5
1,28,130,10
1,32,126,10
1,34,124,10
1,35,123,10
1,36,122,10
1,37,121,10
1,38,120,10
1,42,117,10
1,43,116,10
1,44,115,10
1,47,113,10
1,48,112,10
1,51,110,10
1,52,109,10
1,54,108,10
1,55,107,10
1,58,105,10
1,61,103,10
1,66,100,10
1,155,130,5
1,159,128,5
1,161,127,5
1,163,126,5
1,167,124,5
1,169,123,5
1,174,121,5
1,176,120,5
1,178,119,5
1,181,118,5
1,183,117,5
1,188,115,5
1,193,113,5
1,196,112,5
1,201,110,5
1,204,109,5
1,207,108,5
1,212,106,5
1,215,105,5
1,219,104,5
1,222,103,5
1,231,100,5
2,26,130,10
2,28,128,10
2,29,127,10
2,30,126,10
2,35,122,10
2,36,121,10
2,37,120,10
2,38,119,10
2,39,118,10
2,40,117,10
2,42,116,10
2,43,115,10
2,44,114,10
2,45,113,10
2,47,112,10
2,48,111,10
2,49,110,10
2,51,109,10
2,52,108,10
2,54,107,10
2,55,106,10
2,56,105,10
2,58,104,10
2,64,100,10
2,152,130,5
2,156,128,5
2,158,127,5
2,160,126,5
2,167,123,5
2,169,122,5
2,171,121,5
2,173,120,5
2,176,119,5
2,178,118,5
2,180,117,5
2,183,116,5
2,185,115,5
2,188,114,5
2,190,113,5
2,193,112,5
2,198,110,5
2,201,109,5
2,204,108,5
2,209,106,5
2,212,105,5
2,215,104,5
2,218,103,5
2,228,100,5
3,25,130,10
3,27,128,10
3,28,127,10
3,29,126,10
3,31,124,10
3,32,123,10
3,33,122,10
3,37,119,10
3,38,118,10
3,39,117,10
3,40,116,10
3,43,114,10
3,44,113,10
3,45,112,10
3,48,110,10
3,49,109,10
3,51,108,10
3,52,107,10
3,55,105,10
3,56,104,10
3,58,103,10
3,63,100,10
3,150,130,5
3,154,128,5
3,156,127,5
3,158,126,5
3,162,124,5
3,164,123,5
3,166,122,5
3,171,120,5
3,173,119,5
3,175,118,5
3,178,117,5
3,180,116,5
3,185,114,5
3,187,113,5
3,190,112,5
3,193,111,5
3,195,110,5
3,198,109,5
3,201,108,5
3,206,106,5
3,209,105,5
3,212,104,5
3,215,103,5
3,225,100,5
4,24,130,10
4,26,128,10
4,27,127,10
4,28,126,10
4,30,124,10
4,31,123,10
4,32,122,10
4,33,121,10
4,34,120,10
4,35,119,10
4,38,117,10
4,39,116,10
4,40,115,10
4,41,114,10
4,44,112,10
4,45,111,10
4,48,109,10
4,49,108,10
4,51,107,10
4,52,106,10
4,53,105,10
4,55,104,10
4,56,103,10
4,61,100,10
4,151,128,5
4,153,127,5
4,155,126,5
4,164,122,5
4,166,121,5
4,168,120,5
4,170,119,5
4,175,117,5
4,177,116,5
4,180,115,5
4,182,114,5
4,185,113,5
4,187,112,5
4,190,111,5
4,195,109,5
4,198,108,5
4,201,107,5
4,203,106,5
4,206,105,5
4,209,104,5
4,212,103,5
4,222,100,5
5,23,130,10
5,25,128,10
5,27,126,10
5,29,124,10
5,30,123,10
5,31,122,10
5,32,121,10
5,33,120,10
5,34,119,10
5,35,118,10
5,36,117,10
5,39,115,10
5,40,114,10
5,41,113,10
5,44,111,10
5,45,110,10
5,46,109,10
5,48,108,10
5,49,107,10
5,52,105,10
5,53,104,10
5,55,103,10
5,145,130,5
5,149,128,5
5,151,127,5
5,153,126,5
5,157,124,5
5,159,123,5
5,161,122,5
5,163,121,5
5,168,119,5
5,170,118,5
5,172,117,5
5,175,116,5
5,177,115,5
5,182,113,5
5,187,111,5
5,190,110,5
5,192,109,5
5,195,108,5
5,198,107,5
5,201,106,5
5,203,105,5
5,206,104,5
5,209,103,5
5,219,100,5
6,31,121,10
6,32,120,10
6,33,119,10
6,34,118,10
6,35,117,10
6,36,116,10
6,39,114,10
6,40,113,10
6,41,112,10
6,42,111,10
6,44,110,10
6,45,109,10
6,46,108,10
6,48,107,10
6,49,106,10
6,52,104,10
6,58,100,10
6,143,130,5
6,159,122,5
6,161,121,5
6,163,120,5
6,165,119,5
6,170,117,5
6,172,116,5
6,177,114,5
6,179,113,5
6,182,112,5
6,184,111,5
6,187,110,5
6,192,108,5
6,195,107,5
6,198,106,5
6,201,105,5
6,206,103,5
6,216,100,5
7,22,128,10
7,23,127,10
7,24,126,10
7,26,124,10
7,27,123,10
7,28,122,10
7,33,118,10
7,34,117,10
7,35,116,10
7,36,115,10
7,37,114,10
7,40,112,10
7,41,111,10
7,42,110,10
7,44,109,10
7,45,108,10
7,46,107,10
7,48,106,10
7,49,105,10
7,51,104,10
7,52,103,10
