51,429,130,15
52,434,128,15
53,422,130,15
54,419,130,15
54,427,128,15
54,431,127,15
54,435,126,15
55,432,126,15
56,412,130,15
56,420,128,15
56,424,127,15
57,409,130,15
57,417,128,15
57,421,127,15
57,425,126,15
58,430,124,15
59,427,124,15
59,431,123,15
60,407,128,15
60,411,127,15
60,415,126,15
60,432,122,15
61,396,130,15
61,404,128,15
61,408,127,15
61,412,126,15
61,420,124,15
61,429,122,15
61,433,121,15
62,393,130,15
62,401,128,15
62,405,127,15
62,409,126,15
62,417,124,15
62,421,123,15
62,430,121,15
62,434,120,15
63,390,130,15
63,398,128,15
63,414,124,15
63,418,123,15
63,431,120,15
64,387,130,15
64,415,123,15
64,419,122,15
64,432,119,15
65,384,130,15
65,416,122,15
65,420,121,15
65,429,119,15
66,389,128,15
66,413,122,15
66,417,121,15
66,426,119,15
66,430,118,15
67,386,128,15
67,414,121,15
67,418,120,15
67,427,118,15
68,383,128,15
68,387,127,15
68,411,121,15
68,415,120,15
68,424,118,15
68,433,116,15
69,380,128,15
69,384,127,15
69,408,121,15
69,412,120,15
69,421,118,15
69,425,117,15
70,370,130,15
70,381,127,15
70,385,126,15
70,405,121,15
70,409,120,15
70,422,117,15
70,431,115,15
71,367,130,15
71,382,126,15
71,390,124,15
71,394,123,15
71,398,122,15
71,402,121,15
71,406,120,15
71,419,117,15
71,428,115,15
71,433,114,15
72,387,124,15
72,391,123,15
72,395,122,15
72,399,121,15
72,403,120,15
72,416,117,15
72,425,115,15
73,362,130,15
73,369,128,15
73,384,124,15
73,388,123,15
73,392,122,15
73,396,121,15
73,400,120,15
73,409,118,15
73,413,117,15
73,422,115,15
73,431,113,15
74,359,130,15
74,370,127,15
74,406,118,15
74,410,117,15
74,419,115,15
74,428,113,15
74,433,112,15
75,371,126,15
75,403,118,15
75,407,117,15
75,416,115,15
75,425,113,15
75,430,112,15
76,354,130,15
76,361,128,15
76,376,124,15
76,396,119,15
76,400,118,15
76,413,115,15
76,422,113,15
76,427,112,15
77,362,127,15
77,373,124,15
77,377,123,15
77,381,122,15
77,385,121,15
77,389,120,15
77,393,119,15
77,406,116,15
77,410,115,15
77,419,113,15
77,424,112,15
78,349,130,15
78,356,128,15
78,363,126,15
78,382,121,15
78,386,120,15
78,403,116,15
78,412,114,15
78,421,112,15
78,435,109,15
79,357,127,15
79,368,124,15
79,396,117,15
79,400,116,15
79,409,114,15
79,418,112,15
80,344,130,15
80,358,126,15
80,369,123,15
80,373,122,15
80,377,121,15
80,381,120,15
80,385,119,15
80,389,118,15
80,393,117,15
80,406,114,15
80,415,112,15
80,420,111,15
80,434,108,15
81,352,127,15
81,374,121,15
81,378,120,15
81,382,119,15
81,399,115,15
81,408,113,15
81,417,111,15
82,339,130,15
82,346,128,15
82,353,126,15
82,360,124,15
82,364,123,15
82,392,116,15
82,396,115,15
82,405,113,15
82,414,111,15
82,419,110,15
83,347,127,15
83,365,122,15
83,369,121,15
83,373,120,15
83,377,119,15
83,381,118,15
83,385,117,15
83,398,114,15
83,402,113,15
83,416,110,15
84,334,130,15
84,341,128,15
84,348,126,15
84,355,124,15
84,359,123,15
84,391,115,15
84,395,114,15
