49,432,130,29
51,425,130,29
51,433,128,29
52,434,127,29
53,418,130,29
53,426,128,29
54,423,128,29
54,427,127,29
54,431,126,29
56,408,130,29
56,416,128,29
56,420,127,29
56,433,124,29
57,405,130,29
57,413,128,29
57,417,127,29
57,421,126,29
58,426,124,29
58,430,123,29
59,427,123,29
60,403,128,29
60,407,127,29
60,411,126,29
60,428,122,29
61,400,128,29
61,404,127,29
61,408,126,29
61,416,124,29
61,429,121,29
62,397,128,29
62,401,127,29
62,405,126,29
62,413,124,29
62,417,123,29
62,430,120,29
63,394,128,29
63,398,127,29
63,402,126,29
63,410,124,29
63,414,123,29
63,418,122,29
63,427,120,29
64,391,128,29
64,395,127,29
64,407,124,29
64,411,123,29
64,415,122,29
64,428,119,29
65,388,128,29
65,392,127,29
65,408,123,29
65,412,122,29
65,416,121,29
65,425,119,29
65,434,117,29
66,385,128,29
66,389,127,29
66,409,122,29
66,413,121,29
66,426,118,29
66,435,116,29
67,382,128,29
67,386,127,29
67,406,122,29
67,410,121,29
67,423,118,29
67,432,116,29
68,372,130,29
68,379,128,29
68,383,127,29
68,387,126,29
68,403,122,29
68,407,121,29
68,411,120,29
68,420,118,29
68,429,116,29
69,369,130,29
69,380,127,29
69,384,126,29
69,392,124,29
69,396,123,29
69,400,122,29
69,404,121,29
69,408,120,29
69,417,118,29
69,421,117,29
69,430,115,29
69,435,114,29
70,381,126,29
70,389,124,29
70,393,123,29
70,397,122,29
70,401,121,29
70,405,120,29
70,418,117,29
70,427,115,29
71,371,128,29
71,386,124,29
71,390,123,29
71,394,122,29
71,398,121,29
71,402,120,29
71,415,117,29
71,424,115,29
72,361,130,29
72,368,128,29
72,372,127,29
72,383,124,29
72,387,123,29
72,391,122,29
72,395,121,29
72,408,118,29
72,412,117,29
72,421,115,29
72,430,113,29
72,435,112,29
73,369,127,29
73,373,126,29
73,405,118,29
73,409,117,29
73,418,115,29
73,427,113,29
73,432,112,29
74,370,126,29
74,402,118,29
74,406,117,29
74,415,115,29
74,424,113,29
74,429,112,29
75,353,130,29
75,360,128,29
75,375,124,29
75,379,123,29
75,395,119,29
75,399,118,29
75,412,115,29
75,421,113,29
75,426,112,29
76,361,127,29
76,372,124,29
76,376,123,29
76,380,122,29
76,384,121,29
76,388,120,29
76,392,119,29
76,396,118,29
76,409,115,29
76,418,113,29
76,423,112,29
77,348,130,29
77,355,128,29
77,362,126,29
77,381,121,29
77,385,120,29
77,402,116,29
77,420,112,29
77,434,109,29
78,356,127,29
78,367,124,29
78,395,117,29
78,399,116,29
78,408,114,29
78,417,112,29
78,431,109,29
79,343,130,29
79,357,126,29
79,368,123,29
79,372,122,29
79,376,121,29
79,384,119,29
79,388,118,29
79,392,117,29
79,405,114,29
79,414,112,29
79,428,109,29
79,433,108,29
80,351,127,29
80,373,121,29
80,377,120,29
80,381,119,29
80,385,118,29
80,398,115,29
80,402,114,29
80,411,112,29
80,416,111,29
80,425,109,29
80,430,108,29
80,435,107,29
81,338,130,29
81,345,128,29
81,352,126,29
81,359,124,29
81,363,123,29
81,391,116,29
81,395,115,29
81,404,113,29
81,413,111,29
81,427,108,29
81,432,107,29
82,346,127,29
82,364,122,29
82,368,121,29
82,372,120,29
82,376,119,29
82,380,118,29
82,384,117,29
82,388,116,29
82,401,113,29
82,410,111,29
82,429,107,29
82,434,106,29
83,340,128,29
83,347,126,29
83,354,124,29
83,358,123,29
83,377,118,29
83,394,114,29
83,403,112,29
83,412,110,29
83,431,106,29
84,331,130,29
84,341,127,29
84,359,122,29
84,363,121,29
84,383,116,29
84,387,115,29
84,400,112,29
84,409,110,29
84,414,109,29
85,335,128,29
85,342,126,29
85,353,123,29
85,364,120,29
85,368,119,29
85,372,118,29
85,376,117,29
