0,19,130,5
0,21,128,5
0,22,127,5
0,23,126,5
0,26,123,5
0,27,122,5
0,28,121,5
0,29,120,5
0,30,119,5
0,31,118,5
0,32,117,5
0,33,116,5
0,34,115,5
0,37,113,5
0,38,112,5
0,39,111,5
0,40,110,5
0,42,109,5
0,43,108,5
0,44,107,5
0,46,106,5
0,47,105,5
0,49,104,5
0,50,103,5
0,54,100,5
1,18,130,5
1,23,124,5
1,29,119,5
1,30,118,5
1,31,117,5
1,32,116,5
1,33,115,5
1,34,114,5
1,35,113,5
1,37,112,5
1,38,111,5
1,39,110,5
1,40,109,5
1,42,108,5
1,43,107,5
1,44,106,5
1,46,105,5
1,47,104,5
1,49,103,5
1,53,100,5
2,19,127,5
2,20,126,5
2,22,124,5
2,23,123,5
2,24,122,5
2,25,121,5
2,26,120,5
2,27,119,5
2,31,116,5
2,32,115,5
2,33,114,5
2,34,113,5
2,35,112,5
2,38,110,5
2,39,109,5
2,40,108,5
2,42,107,5
2,43,106,5
2,44,105,5
2,46,104,5
2,47,103,5
2,51,100,5
3,17,128,5
3,18,127,5
3,19,126,5
3,21,124,5
3,22,123,5
3,23,122,5
3,24,121,5
3,25,120,5
3,26,119,5
3,27,118,5
3,28,117,5
3,29,116,5
3,32,114,5
3,33,113,5
3,34,112,5
3,35,111,5
3,36,110,5
3,38,109,5
3,39,108,5
3,40,107,5
3,42,106,5
3,43,105,5
3,44,104,5
3,46,103,5
3,50,100,5
4,14,130,5
4,16,128,5
4,17,127,5
4,18,126,5
4,20,124,5
4,21,123,5
4,22,122,5
4,23,121,5
4,24,120,5
4,25,119,5
4,26,118,5
4,27,117,5
4,28,116,5
4,29,115,5
4,30,114,5
4,33,112,5
4,34,111,5
4,35,110,5
4,36,109,5
4,38,108,5
4,39,107,5
4,40,106,5
4,42,105,5
4,43,104,5
4,44,103,5
4,49,100,5
5,13,130,5
5,15,128,5
5,16,127,5
5,17,126,5
5,19,124,5
5,20,123,5
5,21,122,5
5,23,120,5
5,24,119,5
5,25,118,5
5,26,117,5
5,27,116,5
5,28,115,5
5,29,114,5
5,30,113,5
5,31,112,5
5,33,111,5
5,34,110,5
5,35,109,5
5,36,108,5
5,39,106,5
5,40,105,5
5,43,103,5
5,47,100,5
6,12,130,5
6,14,128,5
6,15,127,5
6,16,126,5
6,26,116,5
6,27,115,5
6,28,114,5
6,29,113,5
6,30,112,5
6,31,111,5
6,33,110,5
6,34,109,5
6,35,108,5
6,36,107,5
6,38,106,5
6,39,105,5
6,40,104,5
6,46,100,5
7,11,130,5
7,13,128,5
7,14,127,5
7,15,126,5
7,19,121,5
7,20,120,5
7,27,114,5
7,28,113,5
7,29,112,5
7,30,111,5
7,31,110,5
7,34,108,5
7,35,107,5
7,36,106,5
7,38,105,5
7,39,104,5
7,40,103,5
7,44,100,5
8,10,130,5
8,12,128,5
8,13,127,5
8,15,124,5
8,17,122,5
8,18,121,5
8,19,120,5
8,20,119,5
8,21,118,5
8,22,117,5
8,23,116,5
8,27,113,5
8,28,112,5
8,29,111,5
8,30,110,5
8,31,109,5
8,34,107,5
8,35,106,5
8,36,105,5
8,38,104,5
8,39,103,5
8,43,100,5
9,9,130,5
9,11,128,5
9,12,127,5
9,14,124,5
9,15,123,5
9,16,122,5
9,17,121,5
9,18,120,5
9,19,119,5
9,20,118,5
9,21,117,5
9,22,116,5
9,23,115,5
9,24,114,5
9,28,111,5
9,29,110,5
9,30,109,5
9,31,108,5
9,34,106,5
9,35,105,5
9,36,104,5
9,38,103,5
9,42,100,5
10,8,130,5
10,10,128,5
10,13,124,5
10,14,123,5
10,15,122,5
10,16,121,5
10,17,120,5
10,18,119,5
10,19,118,5
10,20,117,5
10,21,116,5
10,22,115,5
10,23,114,5
10,24,113,5
10,25,112,5
10,28,110,5
10,29,109,5
10,30,108,5
10,31,107,5
10,34,105,5
10,35,104,5
10,36,103,5
10,40,100,5
11,7,130,5
11,9,128,5
11,12,124,5
11,13,123,5
11,14,122,5
11,15,121,5
11,16,120,5
11,17,119,5
11,18,118,5
11,19,117,5
11,20,116,5
11,21,115,5
11,22,114,5
11,23,113,5
11,24,112,5
11,27,110,5
11,28,109,5
11,29,108,5
11,30,107,5
11,31,106,5
11,33,105,5
11,34,104,5
11,35,103,5
11,39,100,5
11,434,130,1
12,6,130,5
12,8,128,5
12,9,127,5
12,11,124,5
12,12,123,5
12,13,122,5
12,14,121,5
12,15,120,5
12,16,119,5
12,17,118,5
12,18,117,5
12,19,116,5
12,20,115,5
12,21,114,5
12,22,113,5
12,23,112,5
12,24,111,5
12,25,110,5
12,27,109,5
12,28,108,5
12,29,107,5
12,30,106,5
12,31,105,5
12,33,104,5
12,34,103,5
12,38,100,5
12,429,130,1
13,5,130,5
13,7,128,5
13,8,127,5
13,10,124,5
13,11,123,5
13,12,122,5
13,13,121,5
13,14,120,5
13,15,119,5
13,16,118,5
13,17,117,5
13,18,116,5
13,19,115,5
13,20,114,5
13,21,113,5
13,22,112,5
13,23,111,5
13,24,110,5
13,27,108,5
13,28,107,5
13,29,106,5
13,30,105,5
13,33,103,5
13,37,100,5
13,433,128,1
14,4,130,5
14,6,128,5
14,7,127,5
14,9,124,5
14,10,123,5
14,11,122,5
14,12,121,5
14,13,120,5
14,14,119,5
14,15,118,5
14,16,117,5
14,17,116,5
14,18,115,5
14,19,114,5
14,20,113,5
14,21,112,5
14,22,111,5
14,23,110,5
14,24,109,5
14,27,107,5
14,28,106,5
14,29,105,5
14,30,104,5
14,32,103,5
14,420,130,1
14,428,128,1
14,432,127,1
15,5,128,5
15,6,127,5
15,7,126,5
15,8,124,5
15,9,123,5
15,10,122,5
15,11,121,5
15,12,120,5
15,13,119,5
15,14,118,5
15,15,117,5
15,16,116,5
15,17,115,5
15,18,114,5
15,19,113,5
15,20,112,5
15,21,111,5
15,22,110,5
15,23,109,5
15,24,108,5
15,27,106,5
15,28,105,5
15,29,104,5
15,34,100,5
15,432,126,1
16,4,128,5
16,5,127,5
16,6,126,5
16,9,122,5
16,10,121,5
16,11,120,5
16,12,119,5
16,13,118,5
16,14,117,5
16,15,116,5
16,16,115,5
16,17,114,5
16,18,113,5
16,19,112,5
16,20,111,5
16,21,110,5
16,22,109,5
16,23,108,5
16,26,106,5
16,27,105,5
16,28,104,5
16,29,103,5
16,33,100,5
16,411,130,1
16,419,128,1
16,423,127,1
16,427,126,1
17,3,128,5
17,4,127,5
17,5,126,5
17,8,122,5
17,9,121,5
17,10,120,5
17,11,119,5
17,12,118,5
17,13,117,5
17,14,116,5
17,15,115,5
17,16,114,5
17,17,113,5
17,18,112,5
17,19,111,5
17,20,110,5
17,21,109,5
17,22,108,5
17,25,106,5
17,26,105,5
17,27,104,5
17,28,103,5
17,32,100,5
17,423,126,1
17,431,124,1
18,1,130,5
18,3,127,5
18,4,126,5
18,8,121,5
18,9,120,5
18,10,119,5
18,11,118,5
18,12,117,5
18,13,116,5
18,14,115,5
18,15,114,5
18,16,113,5
18,17,112,5
18,18,111,5
18,19,110,5
18,20,109,5
18,21,108,5
18,25,105,5
18,26,104,5
18,27,103,5
18,31,100,5
18,410,128,1
18,414,127,1
18,418,126,1
18,431,123,1
18,435,122,1
19,0,130,5
19,2,127,5
19,3,126,5
19,5,124,5
19,7,121,5
19,8,120,5
19,9,119,5
19,10,118,5
19,11,117,5
19,12,116,5
19,13,115,5
19,14,114,5
19,15,113,5
19,16,112,5
19,17,111,5
19,18,110,5
19,19,109,5
19,20,108,5
19,24,105,5
19,25,104,5
19,26,103,5
19,30,100,5
19,398,130,1
19,406,128,1
19,410,127,1
19,414,126,1
19,422,124,1
19,431,122,1
19,435,121,1
20,2,126,5
20,4,124,5
20,5,123,5
20,7,120,5
20,8,119,5
20,9,118,5
20,10,117,5
20,11,116,5
20,12,115,5
20,13,114,5
20,14,113,5
20,15,112,5
20,16,111,5
20,17,110,5
20,18,109,5
20,19,108,5
20,20,107,5
20,23,105,5
20,24,104,5
20,25,103,5
20,29,100,5
20,394,130,1
20,418,124,1
20,422,123,1
20,426,122,1
20,435,120,1
21,0,128,5
21,3,124,5
21,4,123,5
21,5,122,5
21,8,118,5
21,9,117,5
21,10,116,5
21,11,115,5
21,12,114,5
21,13,113,5
21,14,112,5
21,15,111,5
21,16,110,5
21,17,109,5
21,18,108,5
21,22,105,5
21,23,104,5
21,24,103,5
21,28,100,5
21,390,130,1
21,418,123,1
21,422,122,1
21,426,121,1
21,435,119,1
22,0,127,5
22,2,124,5
22,3,123,5
22,4,122,5
22,8,117,5
22,9,116,5
22,10,115,5
22,11,114,5
22,12,113,5
22,13,112,5
22,14,111,5
22,15,110,5
22,16,109,5
22,17,108,5
22,21,105,5
22,22,104,5
22,23,103,5
22,27,100,5
22,386,130,1
22,397,127,1
22,401,126,1
22,418,122,1
22,422,121,1
22,426,120,1
22,431,119,1
22,435,118,1
23,0,126,5
23,1,124,5
23,2,123,5
23,3,122,5
23,4,121,5
23,5,120,5
23,8,116,5
23,9,115,5
23,10,114,5
23,11,113,5
23,12,112,5
23,13,111,5
23,14,110,5
23,15,109,5
23,16,108,5
23,20,105,5
23,21,104,5
23,22,103,5
23,26,100,5
23,382,130,1
23,393,127,1
23,397,126,1
23,405,124,1
23,418,121,1
23,422,120,1
23,431,118,1
24,2,122,5
24,3,121,5
24,4,120,5
24,5,119,5
24,9,114,5
24,10,113,5
24,11,112,5
24,12,111,5
24,13,110,5
24,14,109,5
24,15,108,5
24,19,105,5
24,20,104,5
24,21,103,5
24,378,130,1
24,389,127,1
24,393,126,1
24,401,124,1
24,405,123,1
24,418,120,1
24,422,119,1
24,431,117,1
25,2,121,5
25,3,120,5
25,4,119,5
25,5,118,5
25,10,112,5
25,12,110,5
25,17,106,5
25,18,105,5
25,19,104,5
25,20,103,5
25,374,130,1
25,389,126,1
25,397,124,1
25,401,123,1
25,405,122,1
25,418,119,1
25,427,117,1
26,0,123,5
26,2,120,5
26,3,119,5
26,4,118,5
26,5,117,5
26,6,116,5
26,16,106,5
26,17,105,5
26,18,104,5
26,19,103,5
26,23,100,5
26,378,128,1
26,393,124,1
26,397,123,1
26,401,122,1
26,414,119,1
26,418,118,1
26,423,117,1
26,427,116,1
26,432,115,1
27,0,122,5
27,2,119,5
27,3,118,5
27,4,117,5
27,5,116,5
27,6,115,5
27,7,114,5
27,8,113,5
27,11,110,5
27,12,109,5
27,13,108,5
27,14,107,5
27,15,106,5
27,16,105,5
27,17,104,5
27,18,103,5
27,22,100,5
