0,183,130,10
0,187,128,10
0,189,127,10
0,192,126,10
0,196,124,10
0,199,123,10
0,201,122,10
0,204,121,10
0,206,120,10
0,209,119,10
0,214,117,10
0,217,116,10
0,222,114,10
0,225,113,10
0,228,112,10
0,231,111,10
0,234,110,10
0,237,109,10
0,240,108,10
0,243,107,10
0,247,106,10
0,250,105,10
0,253,104,10
0,257,103,10
0,267,100,10
1,180,130,10
1,184,128,10
1,189,126,10
1,196,123,10
1,198,122,10
1,201,121,10
1,203,120,10
1,206,119,10
1,211,117,10
1,214,116,10
1,219,114,10
1,222,113,10
1,225,112,10
1,228,111,10
1,231,110,10
1,234,109,10
1,237,108,10
1,240,107,10
1,243,106,10
1,247,105,10
1,250,104,10
1,253,103,10
1,264,100,10
2,177,130,10
2,184,127,10
2,186,126,10
2,193,123,10
2,195,122,10
2,198,121,10
2,200,120,10
2,203,119,10
2,205,118,10
2,208,117,10
2,211,116,10
2,213,115,10
2,216,114,10
2,219,113,10
2,222,112,10
2,225,111,10
2,228,110,10
2,231,109,10
2,234,108,10
2,237,107,10
2,240,106,10
2,243,105,10
2,246,104,10
2,250,103,10
2,260,100,10
3,179,128,10
3,181,127,10
3,183,126,10
3,188,124,10
3,190,123,10
3,195,121,10
3,197,120,10
3,200,119,10
3,205,117,10
3,208,116,10
3,210,115,10
3,213,114,10
3,216,113,10
3,219,112,10
3,224,110,10
3,227,109,10
3,230,108,10
3,237,106,10
3,240,105,10
3,243,104,10
3,257,100,10
4,172,130,10
4,176,128,10
4,178,127,10
4,185,124,10
4,187,123,10
4,190,122,10
4,192,121,10
4,197,119,10
4,202,117,10
4,205,116,10
4,207,115,10
4,210,114,10
4,213,113,10
4,218,111,10
4,221,110,10
4,224,109,10
4,227,108,10
4,230,107,10
4,233,106,10
4,237,105,10
4,240,104,10
4,243,103,10
4,253,100,10
5,169,130,10
5,178,126,10
5,182,124,10
5,187,122,10
5,189,121,10
5,192,120,10
5,194,119,10
5,197,118,10
5,199,117,10
5,202,116,10
5,204,115,10
5,207,114,10
5,210,113,10
5,215,111,10
5,218,110,10
5,221,109,10
5,224,108,10
5,227,107,10
5,230,106,10
5,233,105,10
5,237,104,10
5,240,103,10
5,250,100,10
6,167,130,10
6,171,128,10
6,173,127,10
6,175,126,10
6,182,123,10
6,184,122,10
6,189,120,10
6,194,118,10
6,196,117,10
6,199,116,10
6,204,114,10
6,207,113,10
6,212,111,10
6,215,110,10
6,218,109,10
6,221,108,10
6,224,107,10
6,227,106,10
6,230,105,10
6,233,104,10
6,237,103,10
6,247,100,10
6,433,130,5
7,164,130,10
7,177,124,10
7,179,123,10
7,184,121,10
7,186,120,10
7,189,119,10
7,191,118,10
7,194,117,10
7,196,116,10
7,199,115,10
7,201,114,10
7,204,113,10
7,207,112,10
7,212,110,10
7,215,109,10
7,218,108,10
7,221,107,10
7,224,106,10
7,227,105,10
7,230,104,10
7,243,100,10
7,428,130,5
8,162,130,10
8,166,128,10
8,168,127,10
8,170,126,10
8,177,123,10
8,179,122,10
8,181,121,10
8,186,119,10
8,191,117,10
8,193,116,10
8,196,115,10
8,201,113,10
8,204,112,10
8,207,111,10
8,209,110,10
8,212,109,10
8,215,108,10
8,218,107,10
8,221,106,10
8,224,105,10
8,227,104,10
8,230,103,10
8,240,100,10
8,423,130,5
9,172,124,10
9,174,123,10
9,179,121,10
9,181,120,10
9,186,118,10
9,188,117,10
9,191,116,10
9,193,115,10
9,196,114,10
9,198,113,10
9,201,112,10
9,204,111,10
9,209,109,10
9,212,108,10
9,215,107,10
9,218,106,10
9,221,105,10
9,224,104,10
9,227,103,10
9,237,100,10
9,431,127,5
9,435,126,5
10,157,130,10
10,161,128,10
10,163,127,10
10,165,126,10
10,174,122,10
10,176,121,10
10,181,119,10
10,183,118,10
10,188,116,10
10,193,114,10
10,196,113,10
10,198,112,10
10,201,111,10
10,204,110,10
10,209,108,10
10,212,107,10
10,215,106,10
10,218,105,10
10,221,104,10
10,224,103,10
10,234,100,10
10,422,128,5
10,426,127,5
10,430,126,5
11,155,130,10
11,159,128,10
11,161,127,10
11,163,126,10
11,167,124,10
11,169,123,10
11,174,121,10
11,176,120,10
11,178,119,10
11,183,117,10
11,188,115,10
11,193,113,10
11,196,112,10
11,198,111,10
11,201,110,10
11,204,109,10
11,207,108,10
11,212,106,10
11,215,105,10
11,218,104,10
11,231,100,10
11,409,130,5
11,417,128,5
11,421,127,5
11,425,126,5
11,434,124,5
12,167,123,10
12,169,122,10
12,171,121,10
12,176,119,10
12,178,118,10
12,183,116,10
12,185,115,10
12,188,114,10
12,190,113,10
12,193,112,10
12,196,111,10
12,198,110,10
12,201,109,10
12,204,108,10
12,207,107,10
12,219,103,10
12,228,100,10
12,429,124,5
12,433,123,5
13,150,130,10
13,154,128,10
13,156,127,10
13,158,126,10
13,162,124,10
13,169,121,10
13,171,120,10
13,176,118,10
13,178,117,10
13,180,116,10
13,183,115,10
13,185,114,10
13,188,113,10
13,190,112,10
13,193,111,10
13,196,110,10
13,198,109,10
13,201,108,10
13,204,107,10
13,207,106,10
13,210,105,10
13,213,104,10
13,216,103,10
13,225,100,10
13,400,130,5
13,408,128,5
13,412,127,5
13,416,126,5
13,424,124,5
13,433,122,5
14,148,130,10
14,152,128,10
14,154,127,10
14,156,126,10
14,160,124,10
14,162,123,10
14,164,122,10
14,169,120,10
14,171,119,10
14,173,118,10
14,178,116,10
14,180,115,10
14,183,114,10
14,185,113,10
14,188,112,10
14,193,110,10
14,196,109,10
14,201,107,10
14,204,106,10
14,207,105,10
14,210,104,10
14,213,103,10
14,222,100,10
14,424,123,5
14,428,122,5
15,146,130,10
15,158,124,10
15,160,123,10
15,162,122,10
15,164,121,10
15,166,120,10
15,171,118,10
15,173,117,10
15,178,115,10
15,180,114,10
15,183,113,10
15,185,112,10
15,188,111,10
15,193,109,10
15,196,108,10
15,199,107,10
15,204,105,10
15,207,104,10
15,210,103,10
15,399,128,5
15,403,127,5
15,407,126,5
15,415,124,5
15,419,123,5
15,428,121,5
15,432,120,5
16,144,130,10
16,160,122,10
16,162,121,10
16,164,120,10
16,166,119,10
16,171,117,10
16,173,116,10
16,178,114,10
16,180,113,10
16,183,112,10
16,188,110,10
16,191,109,10
16,196,107,10
16,199,106,10
16,202,105,10
16,205,104,10
16,208,103,10
16,217,100,10
16,387,130,5
16,395,128,5
16,411,124,5
16,415,123,5
16,419,122,5
16,428,120,5
16,432,119,5
17,149,126,10
17,153,124,10
17,162,120,10
17,164,119,10
17,166,118,10
17,171,116,10
17,173,115,10
17,178,113,10
17,183,111,10
17,188,109,10
17,191,108,10
17,194,107,10
17,196,106,10
17,199,105,10
17,202,104,10
17,205,103,10
17,214,100,10
17,383,130,5
17,398,126,5
17,406,124,5
17,419,121,5
17,423,120,5
17,432,118,5
18,145,127,10
18,147,126,10
18,151,124,10
18,153,123,10
18,155,122,10
18,162,119,10
18,164,118,10
18,166,117,10
18,171,115,10
18,173,114,10
18,176,113,10
18,178,112,10
18,181,111,10
18,183,110,10
18,186,109,10
18,191,107,10
18,194,106,10
18,197,105,10
18,379,130,5
18,390,127,5
18,394,126,5
18,402,124,5
18,406,123,5
