19,429,130,15
20,433,128,15
22,416,130,15
22,424,128,15
22,428,127,15
23,412,130,15
23,420,128,15
23,424,127,15
23,428,126,15
24,408,130,15
24,416,128,15
24,420,127,15
24,424,126,15
25,428,124,15
26,424,124,15
26,428,123,15
27,396,130,15
27,420,124,15
27,424,123,15
27,428,122,15
28,392,130,15
28,416,124,15
28,420,123,15
28,424,122,15
28,433,120,15
29,388,130,15
29,396,128,15
29,412,124,15
29,416,123,15
29,420,122,15
29,429,120,15
29,433,119,15
30,392,128,15
30,396,127,15
30,408,124,15
30,412,123,15
30,416,122,15
30,429,119,15
31,388,128,15
31,392,127,15
31,396,126,15
31,404,124,15
31,408,123,15
31,412,122,15
31,425,119,15
31,434,117,15
32,377,130,15
32,388,127,15
32,392,126,15
32,400,124,15
32,404,123,15
32,408,122,15
32,417,120,15
32,421,119,15
32,430,117,15
33,381,128,15
33,413,120,15
33,417,119,15
33,426,117,15
33,435,115,15
34,370,130,15
34,377,128,15
34,381,127,15
34,385,126,15
34,401,122,15
34,405,121,15
34,409,120,15
34,413,119,15
34,422,117,15
34,431,115,15
35,381,126,15
35,389,124,15
35,393,123,15
35,397,122,15
35,401,121,15
35,405,120,15
35,414,118,15
35,418,117,15
35,423,116,15
35,427,115,15
35,432,114,15
36,363,130,15
36,370,128,15
36,374,127,15
36,406,119,15
36,410,118,15
36,419,116,15
36,428,114,15
37,367,128,15
37,374,126,15
37,382,124,15
37,386,123,15
37,390,122,15
37,394,121,15
37,398,120,15
37,402,119,15
37,415,116,15
37,424,114,15
37,429,113,15
38,367,127,15
38,371,126,15
38,382,123,15
38,386,122,15
38,390,121,15
38,394,120,15
38,407,117,15
38,416,115,15
38,420,114,15
38,425,113,15
39,353,130,15
39,360,128,15
39,375,124,15
39,379,123,15
39,383,122,15
39,391,120,15
39,395,119,15
39,399,118,15
39,412,115,15
39,421,113,15
39,426,112,15
40,357,128,15
40,364,126,15
40,379,122,15
40,383,121,15
40,387,120,15
40,391,119,15
40,404,116,15
40,413,114,15
40,422,112,15
40,427,111,15
41,357,127,15
41,368,124,15
41,372,123,15
41,376,122,15
41,380,121,15
41,384,120,15
41,388,119,15
41,392,118,15
41,396,117,15
41,405,115,15
41,409,114,15
41,414,113,15
41,423,111,15
41,428,110,15
42,354,127,15
42,365,124,15
42,397,116,15
42,401,115,15
42,410,113,15
42,424,110,15
42,429,109,15
42,434,108,15
43,347,128,15
43,369,122,15
43,373,121,15
43,377,120,15
43,381,119,15
43,385,118,15
