0,242,128,10
0,247,126,10
0,253,124,10
0,256,123,10
0,259,122,10
0,268,119,10
0,271,118,10
0,274,117,10
0,277,116,10
0,280,115,10
0,284,114,10
0,287,113,10
0,291,112,10
0,294,111,10
0,298,110,10
0,301,109,10
0,305,108,10
0,309,107,10
0,313,106,10
0,317,105,10
0,321,104,10
0,325,103,10
0,337,100,10
1,233,130,10
1,241,127,10
1,244,126,10
1,252,123,10
1,255,122,10
1,258,121,10
1,261,120,10
1,264,119,10
1,267,118,10
1,270,117,10
1,277,115,10
1,280,114,10
1,283,113,10
1,287,112,10
1,290,111,10
1,294,110,10
1,301,108,10
1,305,107,10
1,309,106,10
1,313,105,10
1,317,104,10
1,321,103,10
1,333,100,10
2,230,130,10
2,235,128,10
2,238,127,10
2,246,124,10
2,249,123,10
2,252,122,10
2,267,117,10
2,270,116,10
2,273,115,10
2,276,114,10
2,280,113,10
2,283,112,10
2,286,111,10
2,290,110,10
2,294,109,10
2,297,108,10
2,301,107,10
2,305,106,10
2,309,105,10
2,312,104,10
2,316,103,10
2,329,100,10
3,227,130,10
3,232,128,10
3,237,126,10
3,243,124,10
3,245,123,10
3,248,122,10
3,251,121,10
3,254,120,10
3,257,119,10
3,260,118,10
3,263,117,10
3,266,116,10
3,269,115,10
3,273,114,10
3,276,113,10
3,279,112,10
3,283,111,10
3,286,110,10
3,290,109,10
3,293,108,10
3,297,107,10
3,301,106,10
3,305,105,10
3,308,104,10
3,312,103,10
3,325,100,10
4,224,130,10
4,229,128,10
4,231,127,10
4,234,126,10
4,239,124,10
4,242,123,10
4,245,122,10
4,248,121,10
4,263,116,10
4,266,115,10
4,269,114,10
4,272,113,10
4,276,112,10
4,279,111,10
4,286,109,10
4,293,107,10
4,297,106,10
4,301,105,10
4,308,103,10
4,321,100,10
5,228,127,10
5,231,126,10
5,236,124,10
5,239,123,10
5,244,121,10
5,247,120,10
5,250,119,10
5,253,118,10
5,256,117,10
5,259,116,10
5,262,115,10
5,269,113,10
5,272,112,10
5,275,111,10
5,279,110,10
5,282,109,10
5,286,108,10
5,293,106,10
5,297,105,10
5,301,104,10
5,305,103,10
5,317,100,10
6,225,127,10
6,228,126,10
6,233,124,10
6,238,122,10
6,241,121,10
6,244,120,10
6,247,119,10
6,250,118,10
6,253,117,10
6,256,116,10
6,259,115,10
6,262,114,10
6,265,113,10
6,272,111,10
6,275,110,10
6,279,109,10
6,282,108,10
6,286,107,10
6,289,106,10
6,293,105,10
6,297,104,10
6,301,103,10
6,313,100,10
7,222,127,10
7,230,124,10
7,235,122,10
7,238,121,10
7,241,120,10
7,244,119,10
7,259,114,10
7,262,113,10
7,265,112,10
7,268,111,10
7,272,110,10
7,275,109,10
7,279,108,10
7,282,107,10
7,286,106,10
7,289,105,10
7,293,104,10
7,297,103,10
7,309,100,10
8,212,130,10
8,219,127,10
8,227,124,10
8,229,123,10
8,232,122,10
8,235,121,10
8,243,118,10
8,246,117,10
8,249,116,10
8,252,115,10
8,255,114,10
8,262,112,10
8,265,111,10
8,268,110,10
8,272,109,10
8,275,108,10
8,279,107,10
8,282,106,10
8,286,105,10
8,293,103,10
8,305,100,10
9,209,130,10
9,216,127,10
9,224,124,10
9,226,123,10
9,229,122,10
9,232,121,10
9,237,119,10
9,240,118,10
9,243,117,10
9,246,116,10
9,249,115,10
9,252,114,10
9,255,113,10
9,258,112,10
9,262,111,10
9,265,110,10
9,268,109,10
9,272,108,10
9,275,107,10
9,279,106,10
9,282,105,10
9,286,104,10
9,290,103,10
9,301,100,10
10,206,130,10
10,211,128,10
10,213,127,10
10,216,126,10
10,221,124,10
10,223,123,10
10,226,122,10
10,229,121,10
10,234,119,10
10,237,118,10
10,240,117,10
10,243,116,10
10,246,115,10
10,249,114,10
10,252,113,10
10,255,112,10
10,258,111,10
